hash,file,bundle,offset,size
,2985D5683079CE75.80E3C1E63B8ECC3E.arcticchristmasquiver.fmt,,,524992
,2985D5683079CE75.122A7411EC0FD5B4.vaalzealotspare.fmt,,,2809632
,2985D5683079CE75.122A7411EC0FD5B4.vaalzealotspare.fmt.1,,,5592580
,2985D5683079CE75.122A7411EC0FD5B4.vaalzealotspare.fmt.2,,,5592580
,2985D5683079CE75.0DDA786E5B5E5BF4.bloodyvaalzealothalberd.fmt,,,8408830
,2985D5683079CE75.0DDA786E5B5E5BF4.bloodyvaalzealothalberd.fmt.1,,,5592580
,2985D5683079CE75.0DDA786E5B5E5BF4.vaalzealothalberd.fmt,,,2816214
,2985D5683079CE75.0DDA786E5B5E5BF4.vaalzealothalberd.fmt.1,,,11185160
,2985D5683079CE75.46B4ACC611EAE9F3.bloodbathersmask01.fmt,,,2796364
,2985D5683079CE75.46B4ACC611EAE9F3.bloodbathersmask01.fmt.1,,,5592580
,2985D5683079CE75.46B4ACC611EAE9F3.bloodbathersmask01.fmt.2,,,5592580
,2985D5683079CE75.D551E10BDA1CA563.vaalzealotdaggers_02.fmt,,,2808196
,2985D5683079CE75.D551E10BDA1CA563.vaalzealotdaggers_02.fmt.1,,,5592580
,2985D5683079CE75.D551E10BDA1CA563.vaalzealotdaggers_02.fmt.2,,,5592580
,2985D5683079CE75.marakethrefugees.fmt,,,2796552
,2985D5683079CE75.4991F59F1EE286AA.bloodbather05_sword.fmt,,,1419796
,2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesweapons_arrow.fmt,,,2097856
,2985D5683079CE75.D551E10BDA1CA563.bloodyvaalzealotdaggers_02.fmt,,,2808220
,2985D5683079CE75.D551E10BDA1CA563.bloodyvaalzealotdaggers_02.fmt.1,,,5592580
,2985D5683079CE75.D551E10BDA1CA563.bloodyvaalzealotdaggers_02.fmt.2,,,5592580
,2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt,,,2796364
,2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.1,,,8388944
,2985D5683079CE75.09F35C69E13D5577.vaalforgemaster.fmt.2,,,699400
,2985D5683079CE75.122A7411EC0FD5B4.bloodyvaalzealotspare.fmt,,,8402236
,2985D5683079CE75.122A7411EC0FD5B4.bloodyvaalzealotspare.fmt.1,,,5592580
,2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesshield.fmt,,,2158384
,BD673421875D6372.9C21CE7AEF4B7A92.procession01_shield.fmt,,,1421976
,2985D5683079CE75.4991F59F1EE286AA.bloodbather02_mace.fmt,,,562496
,2985D5683079CE75.724602C9169F81EB.sceptre.fmt,,,5653376
,2985D5683079CE75.724602C9169F81EB.sceptre.fmt.1,,,5592580
