hash,file,bundle,offset,size
a18af01d0cbba9b6,yellow_fw.mat,Tiny_6,38585968,1094
c197b23f21d472df,yellow_fw.dds,Art/particles/monster_particles/AtlasofWorlds_110,349700,349700
3137d885cd051f38,yellow_fw.dds.header,Tiny_6,68441145,1520
5cceb0a9ed58aff0,watersplash_black.mat,Tiny_6,38584964,1004
210eb09bdc2d55d6,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
44263793a6459432,watersplash_black.dds.header,Tiny_7,42644580,1520
ba4b71330331d4cc,watersplash1.mat,Tiny_6,38583708,1256
06f6f32ca6e00fd2,watersplash1.dds,Art/particles/monster_particles/League_Bestiary_32,197132,87556
b716c522f357830e,watersplash1.dds.header,Tiny_6,96658878,1520
c70b7e2a08f186b1,up_irregular.mat,Tiny_6,38582734,974
03440d3f70adcf9c,up_irregular.dds,Folders/art/particles/lightning_strike/vaal_1,1658204,87556
6056d416596f5113,up_irregular.dds.header,Tiny_6,38581214,1520
019d3c83740f7172,tile_cloud3c.mat,Tiny_6,38578702,2512
a586d1925c3158c3,tile_cloud3_colour.dds,Folders/art/particles/lightning_strike/vaal,1006632,349700
9083f3fd178f6c80,tile_cloud3_colour.dds.header,Tiny_6,38574060,1520
ac08ca7a2052cc5e,tile_cloud2c.mat,Tiny_6,38575580,3122
7b42850321267840,tile_cloud2_colour.dds,Folders/art/particles/lightning_strike/vaal,1006632,349700
421ef4ce09a1c272,tile_cloud2_colour.dds.header,Tiny_6,38574060,1520
06128f00f46ffe78,thunder_trail.mat,Tiny_6,38571802,2258
eb9de2b1627ed6e8,thunder_trail.dds,Art/particles/monster_particles/AtlasofWorlds_109,2891594,43876
28a68ce1b74e459e,thunder_trail.dds.header,Tiny_6,68432729,840
9c40e0332caecc54,thin_lightning_ring.mat,Tiny_6,38569508,2294
1eded2eb9557a2bd,thin_lightning_ring.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1509708,22020
798f56b7a0bd96e3,thin_lightning_ring.dds.header,Tiny_6,68428491,1520
8d8b07ca23c604a1,superlut.mat,Tiny_6,38568558,950
48cccafa7aafc097,superlut.dds,Folders/art/particles/lightning_strike/vaal_1,1651896,6308
b981874679a1d2ea,superlut.dds.header,Tiny_6,38568278,280
fe4a3928abe3c930,splatlut.mat,Tiny_6,38567328,950
69a4133151385ba8,splatlut.dds,Folders/art/particles/lightning_strike/vaal_1,1629716,22180
7498ca0a44d03690,splatlut.dds.header,Tiny_6,38567048,280
dc64509f94343145,smoke6frey_big_seethrough.mat,Tiny_6,38565710,1338
fe9fe04f9efdae0f,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
3f2dfd51c44c9d8e,smoke6frey_big_seethrough.dds.header,Tiny_8,16669235,1520
f2dbe78da51ff116,rocksglowc.mat,Tiny_6,38564026,1684
1270bc68d9b34e6e,rocksglow_colour.dds,Folders/art/particles/lightning_strike/vaal,656932,349700
d74d38960c1a949a,rocksglow_colour.dds.header,Tiny_6,38562506,1520
a592a98b3b2d81db,red_wisps_dark.mat,Tiny_6,38560618,1888
1dbbae759863ccf5,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
8b6ebf6fbae08579,red_wisps_dark.dds.header,Tiny_7,29138768,1520
ca3ba7f013c7cf94,pulse_add.mat,Tiny_6,38558332,2286
f2d7b3e2e52ec789,pulse_add.dds,Folders/art/particles/lightning_strike/vaal,307232,349700
e348d81ade0a2779,pulse_add.dds.header,Tiny_6,38556812,1520
bb031caae1295935,nonormalnglass_specs.dds,Folders/art/particles/lightning_strike/vaal_1,1607696,22020
64a342ead8a0b3f1,nonormalnglass_specs.dds.header,Tiny_6,38549198,1520
bd43e837b6135472,nonormal.dds,Folders/art/particles/distortion_4,349700,22020
043a9ec247928f80,nonormal.dds.header,Tiny_8,42809752,1520
d9a4747f73913f14,mask_up_at_column.mat,Tiny_6,38548194,1004
3fd93e8407c9cfc3,mask_up_at_column.dds,Folders/art/particles/lightning_strike/vaal,197656,87556
7d1495ccea8b4967,mask_up_at_column.dds.header,Tiny_6,38546674,1520
cdb90170f5d4c60e,lutning.mat,Tiny_6,38545730,944
4176980c0c24427c,lutning.dds,Folders/art/particles/lightning_strike/vaal_1,1596268,11428
cd154f2e91ac5b14,lutning.dds.header,Tiny_6,38545450,280
31719c09ca5834cc,light_ring.mat,Tiny_6,38536042,1998
640b970a855550b0,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
f450baec0cda2651,light_ring.dds.header,Tiny_7,10015644,1520
