hash,file,bundle,offset,size
61e351e850d263ef,waterfall_crashingfoam_03b_u.mat,Tiny_8,88506430,13218
7bfa7486ecdc53ee,waterfall_crashingfoam_03_u.mat,Tiny_8,88493216,13214
13c38120855036f6,waterfall_crashingfoam_02_r.mat,Tiny_9,67753288,35148
7faf199b08fcd659,waterfall_crashingfoam_02_u.mat,Tiny_8,88436328,11074
80d8e9ace6b95081,waterfall_crashingfoam_02b_r.mat,Tiny_8,88447402,35148
caeecf792849a54d,waterfall_crashingfoam_02b_u.mat,Tiny_8,88482550,10666
2491035c32679a52,waterfall_crashingfoam_01_r.mat,Tiny_9,67691570,34092
b041a084e567ed76,waterfall_crashingfoam_01_u.mat,Tiny_8,88420756,15572
0870ae52c3a7d83d,waterfall_base_03_r.mat,Tiny_8,88359830,41452
ebc032edcbbad75d,waterfall_base_03_r1.mat,Tiny_8,88401282,19474
2232bac6586deade,waterfall_base_02_r.mat,Tiny_8,88284478,50702
c09bb983995b3449,waterfall_base_02_r1.mat,Tiny_8,88335180,24650
a1cee1468b4c22ec,waterfall_base_01_u.mat,Tiny_11,96737702,576
38bcf39886e133f4,waterfall_base_01_r.mat,Tiny_8,88197378,57172
a2bcb4c72384d980,waterfall_base_01_r1.mat,Tiny_8,88254550,29928
