hash,file,bundle,offset,size
06adfebc3e6768b4,abyss_1_1.arm,Folders/metadata/A/terrain,5300662,6532
f552099e52c00f07,abyss_5_1.arm,Folders/metadata/0/terrain,5386264,22110
3d6bef6f24db876e,abyss_5_2.arm,Folders/metadata/C/terrain,5567154,20306
4ed131df7cac24b5,abyss_5_3.arm,Folders/metadata/3/terrain,5364890,22120
66de2544fbeeb477,abyss_4_1.arm,Folders/metadata/F/terrain,4957462,9464
32e7fa9f47b68530,abyss_4_2.arm,Folders/metadata/B/terrain,4983882,5202
a13d572b8e16e541,abyss_3_1.arm,Folders/metadata/1/terrain,5438524,6314
a4c5fb2a3b747511,abyss_3_2.arm,Folders/metadata/2/terrain,5232080,6302
dc08c63326ef2c11,abyss_2_1.arm,Folders/metadata/8/terrain,4566110,7040
eefa416221ed782e,abyss_2_2.arm,Folders/metadata/7/terrain,4770832,6382
