hash,file,bundle,offset,size
c5e295a9dc01940d,torbik_vendor_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,24257,21153
ffe675eddcecddfb,torbik_vendor_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,45410,18278
5ea7679986cf6f51,torbik_vendor_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,63688,15360
4b37bf1e6d0d0148,torbik_vendor_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,79048,15338
c6911a06e87fee88,torbik_vendor_sell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,94386,16384
b2917910d3a14644,torbik_vendor_sell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,110770,12310
868a650958dafec3,torbik_vendor_sell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,123080,10220
30ced85394fa7571,torbik_vendor_sell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,133300,9518
905821416700dbec,torbik_vendor_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2114030,20279
240675eed506bdde,torbik_vendor_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2134309,21696
1031e129d3515756,torbik_vendor_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2156005,13062
20d7a17841a7e4d5,torbik_vendor_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2169067,14120
f68d0d815c1fe867,torbik_vendor_openshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2183187,23233
0c9d4fb0d4cddfda,torbik_vendor_openshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,0,24257
d5326b9613add659,torbik_vendor_closewithoutbuyshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1945748,20002
c010bc124c4d2d14,torbik_vendor_closewithoutbuyshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1965750,22396
e3e4bff8d3e1c37d,torbik_vendor_closewithoutbuyshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1988146,26901
3eaeb00f40f28f31,torbik_vendor_closewithoutbuyshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2015047,20501
cf46797556563c09,torbik_vendor_closewithoutbuyshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2035548,38511
0204ebf94179f146,torbik_vendor_closewithoutbuyshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,2074059,39971
168d705693cd52b5,torbik_vendor_buy_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1804011,18810
3a430a31647ed05b,torbik_vendor_buy_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1822821,17887
de493dda3b42358e,torbik_vendor_buy_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1840708,17630
ccf28d4e73a0b80a,torbik_vendor_buy_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1858338,20403
a9c3ca6493b5af3e,torbik_vendor_buy_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1878741,16038
6e138982af066369,torbik_vendor_buy_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1894779,15268
77fa8c3b66acc33d,torbik_vendor_buy_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1910047,18408
02ded7a25e71d391,torbik_vendor_buy_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,1928455,17293
