hash,file,bundle,offset,size
bf35973e748c8322,sacramentalgrailc.mat,Tiny_2,69479637,3084
9ff775466c5a3c5b,sacramentalgrail_thickness.dds,Folders/art/models/items/weapons/twohandweapons/misc,5877,1398276
070ff236379ce4b9,sacramentalgrail_thickness.dds.header,Tiny_2,69478117,1520
ba303790cc74e2fa,sacramentalgrail_normalc.mat,Tiny_2,69472109,6008
dfd852c677afd5f0,sacramentalgrail_normal.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_4,2796552,1398276
53c8442e69c0d468,sacramentalgrail_normal.dds.header,Tiny_2,69470589,1520
b3074c4a5b0c45bb,sacramentalgrail_metal.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_4,1398276,1398276
7ecc945d4a1a67ba,sacramentalgrail_metal.dds.header,Tiny_2,69469069,1520
6f545a13cf5ae9e9,sacramentalgrail_glow.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_4,0,1398276
e82e84f355bcd58f,sacramentalgrail_glow.dds.header,Tiny_2,69467549,1520
7169e6b76c556e7e,sacramentalgrail_colour.dds,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,2647166,1398276
278f545ac893d829,sacramentalgrail_colour.dds.header,Tiny_2,69466029,1520
