hash,file,bundle,offset,size
ae3b2db8431bc68e,light_gradient.mat,Tiny.V1,6095760,1824
20527d91871bca85,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,979391,11084
91fe02af66724c06,light_gradient.dds.header,Tiny.V5,6104298,1520
c28ce0229b4020a6,lensflare.mat,Tiny.VC,6080316,1762
2c920662a6806893,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,891843,87548
c41b9eef5f9eba89,lensflare.dds.header,Tiny.V9,6263721,840
b4687711ece2089a,wormhole_multic.mat,Tiny.V4,6253870,3146
c88ef1626cfacc2b,wormhole_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.rig.ao,2447540,87556
6b8ab4e22bffc132,wormhole_multi.dds.header,Tiny.V9,6270951,1520
0ecfcf81282211e1,blackc.mat,Tiny.V2,6339337,2230
7779e230adf90833,black_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.rig.ao,2097488,87556
2c4822a59745997a,black_colour.dds.header,Tiny.VF,6169579,1520
d6bc46b5ecbe60dc,pulse.mat,Tiny.V0,6259660,2648
17584e0620bf9a42,pulse.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,990475,43852
f4eaac6230ca295c,pulse.dds.header,Tiny.VA,6176622,1520
2e120158897d7173,portal_basec.mat,Tiny.VA,6173652,2970
15f74e252a7c276a,portal_base_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.rig.ao,2185044,87548
1485a0f9a2b8029e,portal_base_colour.dds.header,Tiny.VA,6172812,840
ab02934d82fd47d4,portal_base_multic.mat,Tiny.V2,6341567,2730
85fa1a20b50ca791,portal_base_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.rig.ao,2272592,174948
708deb109962e69a,portal_base_multi.dds.header,Tiny.V9,6264561,840
eac35d0cfffd6c27,glitter_tiled.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,869823,22020
b20f0f451c828a70,glitter_tiled.dds.header,Tiny.VA,6171292,1520
a3b615ed12349bfe,shockwave_ring.mat,Tiny.V4,6251234,2636
ace4f7ad653faacf,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,1034327,43852
cf4b7489ce51cb08,shockwave_ring.dds.header,Tiny.V7,5992957,1520
d8501758b5a0f922,shockwave_ring_at.mat,Tiny.V9,6265401,3138
74f37242e3c3bc74,shockwave_ring_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,1078179,22020
3f6d456a7e840602,shockwave_ring_at.dds.header,Tiny.VB,6091955,1520
3c64f5062b622610,smoke.mat,Tiny.V9,6268539,2412
6a6057091e14920a,smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.close_point.pet,427220,87588
57a9780181008998,smoke.dds.header,Tiny.VD,5968688,504
a15910f38789e787,alphatesty_bits.mat,Tiny.V2,6337097,2240
fbfa56e61e1d65c5,alphatesty_bits.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.idle_basecyl.pet,0,22020
49676e31470ae103,alphatesty_bits.dds.header,Tiny.VA,6161696,1520
ace6a2691a6c1676,dust_parts_alphtest.mat,Tiny.VE,6123724,3120
5b7d5fd4984c4e3f,dust_parts_alphtest.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.idle_basecyl.pet,22020,22020
6aa506c81e204960,dust_parts_alphtest.dds.header,Tiny.V7,5991437,1520
