hash,file,bundle,offset,size
75ab10105d24561b,moonbeam_impact_ptemit_01_u.mat,Tiny.V7.1,89588552,2148
3d66b3c4e6f8f521,primalwisps_energy_01_u.mat,Tiny.V9.1,164708812,29624
6c912356671eb27b,primalwisps_energy_01_r.mat,Tiny.VB.1,21333851,35718
f9e4a9a78fc1233b,primalwisps_energy_01_r1.mat,Tiny.VE.1,160651250,33128
7e6ebdd6eccdea3c,primalwisps_spritburst_01_r.mat,Tiny.V9.1,165062474,9430
013b79946318cb50,primalwisps_spritburst_01_u.mat,Tiny.V7.1,160538248,17480
bb6cfbde77c44523,primalwisps_sprites_01_r.mat,Tiny.V5.1,23672932,12278
1952957413a0a518,primalwisps_sprites_01_u.mat,Tiny.VC.1,166517361,19952
0e0ba8add0f45dc2,footstep_zoomdistort_01_r.mat,Tiny.V6.1,162496633,6772
8e34cc750b6fdf7a,footstep_dust_01_r.mat,Tiny.V6.1,162476959,19674
8a1aa07cb1894bda,footstep_dust_01_u.mat,Tiny.V3.1,165585213,8166
84c69f14efb5d146,footstep_debris_01_r.mat,Tiny.VC.1,155531855,10308
618f367e52a28d4d,footstep_debris_01_u.mat,Tiny.VC.1,166350129,26684
80e75c4cd6b55552,emerge_blurribbon_01_r1.mat,Tiny.V9.1,28748546,34730
2ff139c3e12950b9,emerge_energyribbon_01_r.mat,Tiny.V5.1,23604270,40500
59d96e70158c339e,emerge_energyribbon_01_u.mat,Tiny.V6.1,25949275,28292
a948c5c675ffdb5e,emerge_hoovessprites_01_r.mat,Tiny.VF.1,25978994,4866
9cda6ed3fc748e81,emerge_hoovessprites_01_u.mat,Tiny.VB.1,21301003,32848
da800ce6e8dd0747,emerge_hoovesstrings_01_r.mat,Tiny.V9.1,24345286,31242
1d09009b70d0a40d,emerge_hoovesstrings_01_u.mat,Tiny.V4.1,163355868,36474
