hash,file,bundle,offset,size
da33a89b8cb2d1c9,wisp_summon.mat,Tiny.V3,36180235,7020
9918d143d3f79f93,black_ringfire_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0A31C7C5307BE045.roa_explode_midline.pet,2272600,87556
66e9109bc9d141a0,black_ringfire_multi_dxt5.dds.header,Tiny.V3,37703934,1520
94eb635e269e238b,grd_ember_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_projectile.ao,644316,174924
38c190623508b052,grd_ember_mask_bc1.dds.header,Tiny.V9,37170064,1520
5d688109aba6bf97,smoke_wispy_6x6_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.5C8D3B73EC1920FE.wallspike_02.ao,646062,1398276
9d7bd04d18bc7128,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny.V5,39159962,1520
8b8c95cbd68ef367,smoke_wispy_6x6_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.5C8D3B73EC1920FE.wallspike_02.ao,296362,349700
6a6f94bc2c6a08c0,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny.V1,36485718,1520
5ba93fc5c24a490e,smoke_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C3C89ADEDA52B84F.rig.ao,380596,43876
09db4dab660204cf,smoke_trail.dds.header,Tiny.V7,36792741,840
