hash,file,bundle,offset,size
b49c7e348c554251,rune_atc.mat,Tiny_7,42076273,3438
870ec1c494ce6bf5,rune_at.dds,Art/particles/vaal_skills/cold_snap,372252,349700
ab7e0553b8540705,rune_at.dds.header,Tiny_7,42074753,1520
14e5484965249dc6,rune_addc.mat,Tiny_7,42072585,2168
e7ee28c796506845,rune_add.mat,Tiny_7,42071569,1016
002a3dbf7ee1ea9b,rune_add.dds,Art/particles/vaal_skills/cold_snap,721952,349700
843b3de0f8a07a81,rune_add.dds.header,Tiny_7,42070049,1520
1a62b2d0043e2832,runes2_atc.mat,Tiny_7,42085987,2256
143bee7559958886,runes2_at.mat,Tiny_7,42084965,1022
f4cd6cd24c982b9a,runes2_at.dds,Art/particles/vaal_skills/cold_snap,284696,87556
a07e5b695373e50a,runes2_at.dds.header,Tiny_7,42083445,1520
811ad3e14a418186,runes2_addc.mat,Tiny_7,42081231,2214
830d7e8c480a0532,runes2_add.dds,Art/particles/vaal_skills/cold_snap,1071652,43852
6e3b6ad7c5f23bc7,runes2_add.dds.header,Tiny_7,42079711,1520
