hash,file,bundle,offset,size
019777bcb587a42b,expedition2titanrunes.ot,Tiny.VE.1,200180459,1728
4b354d2eeef7618f,visitedquestflagwaypoint.ot,Tiny.V2.1,204319144,188
ff13cbc3b5769873,bridgefadeprox.ot,Tiny.V0.1,203304845,604
58b7b85d11e8e365,landmarkskeletonchest.ot,Tiny.V2.1,204134824,220
b844c9f3120a9c68,landmarkduobosscontroller.ot,Tiny.V8.1,202828645,408
71911b0456e4fc73,landmarkduobossarenatitle.ot,Tiny.VE.1,200182187,638
5b3f624dfdae1c22,summonfarrow.ot,Tiny.V4.1,201416786,3090
39a33c23f733a8b8,secretroomminimapicon2.ot,Tiny.V4.1,201416062,724
bccbaa0d39629852,secretroomminimapicon.ot,Tiny.V5.1,199887142,778
7f2b0391eabab0d2,towerfadeproxfar.ot,Tiny.VB.1,201118987,604
98f37fa323abf9f4,towerfadewall.ot,Tiny.V1.1,199569523,1836
8efc782ab43352ca,towerfadecore.ot,Tiny.VC.1,206121725,1536
a95b60c9ec96c0d2,towerfadecoresmall.ot,Tiny.V0.1,203305449,260
235429b464440c6e,towerfadecorelarge.ot,Tiny.V2.1,204135044,262
9c602d9e73108ad4,towerfadecorelarge_faded.ot,Tiny.V5.1,199887920,1000
