hash,file,bundle,offset,size
bdb0207165d7fad4,login_woodbeams01c.mat,Tiny.VC,7831203,1272
6a21d8c66b3c5442,login_woodbeams01_normal.dds,Streaming/Content/data/worldareas/14/g_login.vworld,5592580,5592580
b1fb97013bf33821,login_woodbeams01_normal.dds.header,Tiny.V5,17258974,1520
27798bc8a4c16c9b,login_woodbeams01_colour.dds,Streaming/Content/data/balance/worldareas/8F/g_login.vworld,177347,2796364
dd7bf7c828a19190,login_woodbeams01_colour.dds.header,Tiny.V6,17649439,1520
7f1ea58922022358,login_woodplanks01c.mat,Tiny.V7,7810837,1460
aeeb5e5d2f86a345,login_woodplanks01_normal.dds,Streaming/Content/data/balance/worldareas/09/g_login.vworld,1398276,5592580
77eef51819ac3860,login_woodplanks01_normal.dds.header,Tiny.V2,17856817,1520
0a52dcece00c484b,login_woodplanks01_colour.dds,Streaming/Content/data/worldareas/87/g_login.vworld,0,2796364
1a505633723dcf35,login_woodplanks01_colour.dds.header,Tiny.V8,17601790,1520
