hash,file,bundle,offset,size
2d60c7c31ab2676f,harc_woodpolesdamaged01c.mat,Tiny_5,11988708,696
5a5869d90ae56ba9,harc_woodpolesdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1922900,2796364
5f66f0546c95433a,harc_woodpolesdamaged01_colour.dds.header,Tiny_5,12267382,1520
fabeba54091b91a3,harc_woodplanksdamaged01c.mat,Tiny_5,12266470,912
96249631a10939d7,harc_woodplanksdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_C,0,5592580
747eb42c528148ac,harc_woodplanksdamaged01_normal.dds.header,Tiny_5,27687920,1520
a26e40da24dbb30d,harc_woodplanksdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_B,0,2796364
1a4a646e53801f40,harc_woodplanksdamaged01_colour.dds.header,Tiny_5,27686400,1520
c0c953b7fd45cea9,harc_woodbeamsdamaged01c.mat,Tiny_5,12262522,908
c6acb86abfc07162,harc_woodbeamsdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_A,0,5592580
d8258cb454384568,harc_woodbeamsdamaged01_normal.dds.header,Tiny_5,27682894,1520
25304c7f480ddef4,harc_woodbeamsdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,2054644,2796364
25918b885b1adb38,harc_woodbeamsdamaged01_colour.dds.header,Tiny_5,27681374,1520
c98863d3d4b0ac18,harc_telescopec.mat,Tiny_5,11987766,942
82ea509a1b4918eb,harc_telescope_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F4,699400,349700
e34a5b2f76095978,harc_telescope_normal.dds.header,Tiny_5,66840850,1520
484be4bfb732572b,harc_telescope_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F4,349700,349700
176ffcf6703ea9cc,harc_telescope_colour.dds.header,Tiny_5,66839330,1520
afe0f3f7384b3834,harc_scrollrackc.mat,Tiny_5,11986882,884
28e3d873d7d252bc,harc_scrollrack_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1398948,349700
0fe79084dc6efe88,harc_scrollrack_normal.dds.header,Tiny_5,74455804,1520
08d849d8ffcb9f2d,harc_scrollrack_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1224024,174924
b6c677a3559e7bbf,harc_scrollrack_colour.dds.header,Tiny_5,74454284,1520
095bf1f88689ea0a,harc_manortablesc.mat,Tiny_5,11985694,1188
fd95bde65439e7ef,harc_manortables_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,656368,1398276
c337523f9822f5ef,harc_manortables_colour.dds.header,Tiny_5,34682709,1520
d1d046755cc7377b,harc_manortable01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,306668,349700
a2154b558fc9ad70,harc_manortable01_normal.dds.header,Tiny_5,34676413,1520
ebd6036201079a2f,harc_manorsilverware02c.mat,Tiny_5,11984476,1218
b20cdb1f674e9627,harc_manorsilverware02_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,219112,87556
0d8fdb7c7207c801,harc_manorsilverware02_normal.dds.header,Tiny_5,34668565,1520
f50a73b07480b885,harc_manorsilverware02_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,175260,43852
c29cef42f7216ec3,harc_manorsilverware02_colour.dds.header,Tiny_5,34667045,1520
1c9c3543c0e4a689,harc_manorsilverware01c.mat,Tiny_5,11983896,580
cbda49b85c0b934e,harc_manorsilverware01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,131408,43852
2c0e6f4b6aa7264e,harc_manorsilverware01_colour.dds.header,Tiny_5,11982376,1520
c6f39ff381e5c78e,harc_manorpagesc.mat,Tiny_5,11981484,892
342e6be001dc0767,harc_manorpages_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,43852,87556
e95185a30cbb1781,harc_manorpages_normal.dds.header,Tiny_5,34652929,1520
127e84d6700f1445,harc_manorpages_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,0,43852
2dff416441e4d20a,harc_manorpages_colour.dds.header,Tiny_5,34651409,1520
704891cb133257ca,harc_manorlockersc.mat,Tiny_5,11980584,900
12248638e28f7381,harc_manorlockers_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1880728,349700
e10bf3fd124d43ce,harc_manorlockers_normal.dds.header,Tiny_5,11979064,1520
b69e7f2495fe54c2,harc_manorlockers_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1705804,174924
bb21af38bdcbe10b,harc_manorlockers_colour.dds.header,Tiny_5,11977544,1520
a352ebf9a3f3533e,harc_manorlockers01c.mat,Tiny_5,11976636,908
e869740e7aa54146,harc_manorlockers01_normal.dds,Folders/art/textures/environment/woods/manor_2,174924,349700
fb45cac21d409250,harc_manorlockers01_normal.dds.header,Tiny_7,76307510,1520
625356d8ff8eb80a,harc_manorlockers01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1661952,43852
7eba4c17d09dac58,harc_manorlockers01_colour.dds.header,Tiny_5,11975116,1520
50cf3b0aad5fd215,harc_manordecorwoodenc.mat,Tiny_5,11974200,916
9a9dd068eba8d61c,harc_manordecorwooden_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,1573200,349700
2e66db9cafdee550,harc_manordecorwooden_normal.dds.header,Tiny_5,34639461,1520
9579cabbea97167b,harc_manordecorwooden_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,1398276,174924
823af6baed7062f3,harc_manordecorwooden_colour.dds.header,Tiny_5,34637941,1520
6376a70009f0ed94,harc_manordecormetalc.mat,Tiny_5,11972830,1370
d6452dedbfb8429e,harc_manordecormetal_specular.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1618100,43852
b5b5a4227fd6787e,harc_manordecormetal_specular.dds.header,Tiny_5,11971310,1520
302d697e3236059e,harc_manordecormetal_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1530544,87556
a3653a94b429053a,harc_manordecormetal_normal.dds.header,Tiny_5,11969790,1520
a87cb7709dcde473,harc_manordecormetal_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1442988,87556
4dfc7950d4807fa0,harc_manordecormetal_colour.dds.header,Tiny_5,11968270,1520
4f9fac121af5978e,harc_manorchairc.mat,Tiny_5,11966910,1360
db7ac57cf3e07028,harc_manorchair_specular.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,1268064,174924
f158d55d31045cfc,harc_manorchair_specular.dds.header,Tiny_5,11965390,1520
ae044cff53203b45,harc_manorchair_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,918364,349700
51ffa0c844333e8d,harc_manorchair_normal.dds.header,Tiny_5,11963870,1520
a705f05193a6be97,harc_manorchair_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,568664,349700
53d3e4239f879065,harc_manorchair_colour.dds.header,Tiny_5,11962350,1520
1a59b7ed5a1dbb7f,harc_manorbookc.mat,Tiny_5,11961152,1198
e8da370ee2c908f6,harc_manorbook_specular.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,524812,43852
06774bbef0b1fe69,harc_manorbook_specular.dds.header,Tiny_5,11959632,1520
601c11f9e1cab876,harc_manorbook_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1442128,87556
2796707d8686fe87,harc_manorbook_normal.dds.header,Tiny_5,34620471,1520
157b73bd10e40148,harc_manorbook_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1398276,43852
608cd8b066f452f5,harc_manorbook_colour.dds.header,Tiny_5,34618951,1520
196cfc31a15ae04f,harc_kalguuranwares02c.mat,Tiny_5,11958662,970
39000c08bcedf061,harc_kalguuranwares02_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,437256,87556
f70d1c6a941e9554,harc_kalguuranwares02_normal.dds.header,Tiny_5,11957142,1520
e1a0699647547176,harc_kalguuranwares02_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,349700,87556
3234f88a55d8e79f,harc_kalguuranwares02_colour.dds.header,Tiny_5,11955622,1520
c7ba044847a8b4ce,harc_globec.mat,Tiny_5,11954696,926
8d0d87e656f8de82,harc_globe_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_04,0,1398276
5ab5cbd623325daf,harc_globe_normal.dds.header,Tiny_5,74451016,1520
ecb8179c725902b3,harc_globe_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F3,1398276,1398276
b85677094238650a,harc_globe_colour.dds.header,Tiny_5,74449496,1520
1838f693b7f4ba64,harc_curios02c.mat,Tiny_5,11953816,880
7c25ee8b44bd8dfa,harc_curios02_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_8,0,349700
256492c8a6e5c71c,harc_curios02_normal.dds.header,Tiny_5,11952296,1520
ebb38864f17cfaf4,harc_curios02_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,2098348,1398276
7ffd448e6b47da6c,harc_curios02_colour.dds.header,Tiny_5,11950776,1520
b6679afb75342a47,harc_cartographydesk01c.mat,Tiny_5,11949046,1730
e5e4d26c9116f80b,harc_cartographydesk01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,1748648,349700
c00dbc80ffdf44d8,harc_cartographydesk01_normal.dds.header,Tiny_5,11947526,1520
0a2e139a7213c410,harc_cartographydesk01_metallic.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,1573724,174924
2b348adcaf6228e5,harc_cartographydesk01_metallic.dds.header,Tiny_5,11946006,1520
896b671696b94222,harc_cartographydesk01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,1398800,174924
1dc606ba92962fca,harc_cartographydesk01_colour.dds.header,Tiny_5,11944486,1520
2a6a7e38717dcbba,harc_bottlesandurns01c.mat,Tiny_5,11943572,914
9e8828a0d7361448,harc_bottlesandurns01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,1049100,349700
baabb4889da795a1,harc_bottlesandurns01_normal.dds.header,Tiny_5,11942052,1520
b7f74017b833d18e,harc_bottlesandurns01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,699400,349700
093a5fa1b38731eb,harc_bottlesandurns01_colour.dds.header,Tiny_5,11940532,1520
56a4e90d13e749b0,harc_bookstandc.mat,Tiny_5,11939652,880
3d9ce6c6632e3251,harc_bookstand_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_6,2851470,349700
5a7cc210d676b39a,harc_bookstand_normal.dds.header,Tiny_5,11938132,1520
783c4a68ac603526,harc_bookstand_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_6,2676546,174924
9660d3f461e3471c,harc_bookstand_colour.dds.header,Tiny_5,11936612,1520
6da957c815ec4954,harc_astronomicalmodelc.mat,Tiny_5,11935638,974
cc6c1bde81474fce,harc_astronomicalmodel_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_7,349700,349700
