hash,file,bundle,offset,size
8ce86dced348f5a0,arenascanbeam.ao,Tiny_D,378747468,3862
7cc5c12a38705557,epicbeammonolithaoe.ao,Tiny_D,378794040,14724
30f9f564cf451bf5,purplemodeactivated.epk,Tiny_D,378900722,856
ea79ea9598603790,purplemodeactivated_epk_pass0.mat,Tiny_E,345239159,4982
8980bc7c4c895dcb,purpledoodadsactivated.epk,Tiny_D,378890362,846
ea2ffee2633df73d,purpledoodadsactivated_epk_pass0.mat,Tiny_D,378891208,9514
64c8993588e6a04e,lichdeathattached.ao,Tiny_D,378808764,2468
623b05f631751138,lichtotem_clrswitch.ao,Tiny_D,378870842,2302
8086f60be82982f8,lichtposebeamcombo_attached.ao,Tiny_D,378873144,1326
bd830e45d7c01d68,lichtposebeamcombo_endatk.ao,Tiny_D,378874470,3072
42cb0c97fc26dbf0,lichtposebeamcombo_lateralbeamleft.ao,Tiny_D,378877542,6412
2d5dc49b33223773,lichtposebeamcombo_lateralbeamright.ao,Tiny_D,378883954,6408
df386e88fe47ad2f,lichreborntransition.ao,Tiny_D,378851770,12976
36f2a9299e049951,lichreflectbeam.ao,Tiny_D,378864746,4750
95b3e463570af0ab,lichreflectbeam_attached.ao,Tiny_D,378869496,1346
5c7902ca3702d0b1,lichpurpleprojectile.ao,Tiny_D,378840450,5068
4b16ca9107a7a2c1,lichpurpleprojectile_ao_pass0.mat,Tiny_D,378845518,6252
0e09c0a19843feb7,lichgroundbeam.ao,Tiny_D,378828414,5164
0483180b2f800f9d,lichgroundbeam_attachedbuildup.ao,Tiny_D,378833578,1344
24ff40b58923f954,lichgroundbeam_grdaoe.ao,Tiny_D,378834922,3232
b91194cb50259a27,lichgroundbeam_impact.ao,Tiny_D,378838154,2296
7edaba2544b69bd8,lichgreenprojectile.ao,Tiny_D,378821094,4406
eb8812d61610aa35,lichgreenprojectile_attached.ao,Tiny_D,378825500,2914
a1f84d5990dd8605,lichepicbeam.ao,Tiny_D,378811232,6092
c03e7a25de3a0163,lichepicbeam_attachedbuildup.ao,Tiny_D,378817324,1414
53e0ad58029dccd4,lichepicbeam_impact.ao,Tiny_D,378818738,2356
0604735ac1ab24b3,licharmbeamleft.ao,Tiny_D,422729726,4586
26c72c6ddffcaf72,licharmbeamright.ao,Tiny_D,422729726,4586
dda6b0c03eabbd6d,beamfirestorm1.ao,Tiny_D,378751330,3284
556d4df45e2489d6,beamfirestorm2.ao,Tiny_D,378754614,3284
60b82bbdd5087603,beamfirestorm_aoemarker.ao,Tiny_D,378757898,3664
