hash,file,bundle,offset,size
56dddaf3f81bebf2,flasklife9drop.sm,Tiny.VD,10682079,476
c46c31d9a6400226,flasklife9drop.amd,Tiny.VA,10798066,196
4303a12e601da635,flasklife9drop.ast,Tiny.V3,10708192,994
841f43a7f41278a6,flasklife3drop.sm,Tiny.V3,10707720,472
fc1c1f11cbe5ec4c,flasklife3drop.amd,Tiny.VB,10792097,196
8e25fed310439f99,flasklife3drop.ast,Tiny.VE,10761012,999
28afa923bc6ba3d6,flasklife10drop_6ffe8c73.smd,Streaming/Content/metadata/items/flasks/flask1.ao,101179,20329
ef23d09203795296,flasklife10drop_6ffe8c73.smd.header,Tiny.V3,10706267,448
639f34932dcacf79,flasklife10drop.sm,Tiny.VA,10796143,468
58e3468bdd527e30,flasklife10drop.amd,Tiny.VA,10798066,196
e6ee0843997bf29e,flasklife10drop.ast,Tiny.V1,10705324,1006
b5a7acd0fee5201b,flasklife1drop.sm,Tiny.VA,10796611,466
29a7e59339a1f090,flasklife1drop.amd,Tiny.V0,10942438,196
c9fd041db8cdf516,flasklife1drop.ast,Tiny.V0,10942634,929
19eb423be9e2ffab,flasklife11drop_842e9dce.smd,Streaming/Content/metadata/items/flasks/flask1.ao,25564,19661
68efc99abe11c66d,flasklife11drop_842e9dce.smd.header,Tiny.VD,10681631,448
0646bf44bacb3715,flasklife11drop.sm,Tiny.V6,10814295,478
8bd94a515bf6c936,flasklife11drop.amd,Tiny.VB,10792097,196
7b2cbf3a3c76a392,flasklife11drop.ast,Tiny.V3,10706715,1005
f88185ed0a727e1e,flasklife8drop.sm,Tiny.V9,11111248,466
6b977b9ce9bdcb95,flasklife8drop.amd,Tiny.VA,10798066,196
1f23474a10530424,flasklife8drop.ast,Tiny.V7,10689492,1002
19ac48f1a2126659,flasklife6drop.sm,Tiny.VB,10791625,472
16668320b874b7f5,flasklife6drop.amd,Tiny.VB,10792097,196
46bcd14d16bc33fb,flasklife6drop.ast,Tiny.V4,10819619,997
0ac1c3c2e33ca275,flasklife4drop.sm,Tiny.VE,10762011,466
632334c4502be5d5,flasklife4drop.amd,Tiny.V4,10819423,196
beaf36b6bc568a29,flasklife4drop.ast,Tiny.V5,10522894,805
05b2575b915bad4c,flasklife09drop_0857988d.smd,Streaming/Content/metadata/items/flasks/flask1.ao,45225,32735
aee9418985157f19,flasklife09drop_0857988d.smd.header,Tiny.VE,10760564,448
bbb3e14179be5cc2,flasklife01drop_cdd3d227.smd,Tiny.VE,10757801,2763
fd67f792293bb6d8,flasklife01drop_cdd3d227.smd.header,Tiny.VB,10790729,448
da604548ee87df36,flasklife03drop_456d04d9.smd,Streaming/Content/metadata/items/flasks/flask1.ao,142051,15807
be2642e28a1eba86,flasklife03drop_456d04d9.smd.header,Tiny.V9,11110800,448
3f488e32e7b6531a,flasklife08drop_914c5eb2.smd,Streaming/Content/metadata/items/flasks/flask1.ao,121508,20543
6c9f9a09c2975b78,flasklife08drop_914c5eb2.smd.header,Tiny.V7,10689044,448
da8f542e5d43ff3e,flasklife06drop_b1cef6c3.smd,Streaming/Content/metadata/items/flasks/flask1.ao,188121,5587
4fadcc7495258155,flasklife06drop_b1cef6c3.smd.header,Tiny.VD,10681183,448
695683e068a7770f,flasklife04drop_9027c49e.smd,Streaming/Content/metadata/items/flasks/flask1.ao,209561,5039
5af41e2b37712c62,flasklife04drop_9027c49e.smd.header,Tiny.VA,10795695,448
9ec26b25a881a250,flasklife07drop_9655f67e.smd,Streaming/Content/metadata/items/flasks/flask1.ao,193708,5579
c9ccc96201c72b0c,flasklife07drop_9655f67e.smd.header,Tiny.VB,10791177,448
229d55b55a69d5bd,flasklife7drop.sm,Tiny.V4,10820616,474
ef8f3dc7d7a80d3f,flasklife7drop.amd,Tiny.VB,10792097,196
273552cf54fbd7df,flasklife7drop.ast,Tiny.VA,10797077,989
003e8ecd77103adf,flaskmana4.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/CDD80F3C52630D3E.A2423F3D01E7A113.flask_poison.pet,0,7168
6a76423ab734f36d,flaskmana4.fmt.header,Tiny.VE,10763847,208
d753a43aac136068,flaskmana4drop.sm,Tiny.V7,10691618,476
c0148e6e1ef23531,flaskmana4drop.amd,Tiny.VA,10798066,196
b8f2e73719cdb862,flaskmana4drop.ast,Tiny.VD,10683993,1004
d797031d0ac86591,flaskmana3drop.sm,Tiny.VE,10763373,474
b4a9902096ce9533,flaskmana3drop.amd,Tiny.V6,10816193,198
97dc79f080f0270c,flaskmana3drop.ast,Tiny.V0,10946710,997
85f3e70027e359d6,flaskmana7.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,394100,8104
f05e8edf18fd2b0d,flaskmana7.fmt.header,Tiny.VF,10829155,208
b889572e4a4e27ea,flaskmana7drop.sm,Tiny.V9,11112610,476
339dee68a942900d,flaskmana7drop.amd,Tiny.VB,10792097,196
0c889a375547791b,flaskmana7drop.ast,Tiny.VC,10606733,993
9a59c0835ff058a3,flaskmana8drop.sm,Tiny.V9,11113086,474
659cb6d871009bdc,flaskmana8drop.amd,Tiny.VB,10792293,196
131c55129741ca61,flaskmana8drop.ast,Tiny.V6,10816391,997
a5bc957acacae93d,flaskmana6.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,535246,6892
bccfae00f3f09d9a,flaskmana6.fmt.header,Tiny.V4,10821090,208
233e8e6b005a78fa,flaskmana6drop.sm,Tiny.V2,10949646,474
d115214a319f1fe2,flaskmana6drop.amd,Tiny.V3,10709654,198
ef3e3a3bcdf46a7c,flaskmana6drop.ast,Tiny.V0,10947707,1003
6adc85cb3348ff4f,flaskmana9drop.sm,Tiny.V0,10948710,468
94c3e1416ed7dade,flaskmana9drop.amd,Tiny.VE,10764263,196
bb3f46adff1fb6d0,flaskmana9drop.ast,Tiny.V7,10692094,906
b831480965e3d103,flaskmana04drop_247a4a7f.smd,Streaming/Content/metadata/items/flasks/flask1.ao,204350,5211
51419be7fa204a78,flaskmana04drop_247a4a7f.smd.header,Tiny.VC,10605837,448
aa6b45fdab52c4af,flaskmana03drop_a4bb689d.smd,Streaming/Content/metadata/items/flasks/flask1.ao,214600,4815
500bb6c9e5d11d73,flaskmana03drop_a4bb689d.smd.header,Tiny.V9,11111714,448
b77cc0b8c2579c50,flaskmana07drop_80795f9d.smd,Streaming/Content/metadata/items/flasks/flask1.ao,181806,6315
0e0c3269b1c0ffa6,flaskmana07drop_80795f9d.smd.header,Tiny.V6,10814773,448
2ba36dd774406929,flaskmana08drop_0e0e192d.smd,Streaming/Content/metadata/items/flasks/flask1.ao,77960,23219
387ced45305179c8,flaskmana08drop_0e0e192d.smd.header,Tiny.VF,10828707,448
cd8df164ff17fb3c,flaskmana06drop_6f7715bd.smd,Streaming/Content/metadata/items/flasks/flask1.ao,199287,5063
9db841f4f4d9a3dc,flaskmana06drop_6f7715bd.smd.header,Tiny.VE,10762477,448
c73f758decc4e663,flaskmana09drop_25290d00.smd,Streaming/Content/metadata/items/flasks/flask1.ao,171331,10475
e5afa62eb7bc1932,flaskmana09drop_25290d00.smd.header,Tiny.VC,10606285,448
1424dec919dba717,flaskmana01drop_8118c186.smd,Tiny.V0,10943563,3147
93895790b6a6fcd8,flaskmana01drop_8118c186.smd.header,Tiny.V7,10690494,448
95a04b5e4ce3185b,flaskmana2.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,528366,6880
