hash,file,bundle,offset,size
f35c13eb259076fd,influence_ringwave.mat,Tiny.VF,5782206,5384
698ad5bf91e46375,dirt_charge.mat,Tiny.V4,5914239,4024
b4ceb3fda22a3be9,sparkling.mat,Tiny.V8,5661873,1790
cf181281c84b10e5,base_front_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,3495764,699212
1992b0a985aa7212,base_front_dxt1.dds.header,Tiny.V0,5896461,1520
19f1099693059702,banner_basec.mat,Tiny.V3,5653126,3692
8a88f9948d25fc42,banner_base_underlayerc.mat,Tiny.VE,5770007,3352
3689026f289846cb,banner_base_draw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,699212,1398276
baf8abda72ffba2e,banner_base_draw_dxt5.dds.header,Tiny.V8,5655813,1520
2f5bc4cbd457fae6,banner_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,2097488,1398276
99061d5789bd3be6,banner_base_dxt5.dds.header,Tiny.VF,5780686,1520
ed16c76b8e9b47c8,banner_base_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,0,699212
60cf6fc7d81e7b8a,banner_base_bc1.dds.header,Tiny.V3,5651606,1520
b966100ce9ef087e,outter_circlec.mat,Tiny.V8,5657333,4540
1cc2020d79e6aa28,outter_circle_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,4194976,1398276
dbb8e40a747cbe8a,outter_circle_bc7.dds.header,Tiny.VA,5775906,1520
11e2fc95c7a8a290,outter_circle_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,5593252,699212
5c7e402948f7da6d,outter_circle_dxt1.dds.header,Tiny.V7,5644751,1520
a537036058b5e459,outter_circle_shadowc.mat,Tiny.VB,5699586,3262
35806a4877655c14,outter_circle_shadow_edge_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,6292464,1398276
ff44e4bb6a96e14e,outter_circle_shadow_edge_bc7.dds.header,Tiny.VC,5690546,1520
2e2339d0070f7e07,outter_circle_shadow_edge_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/4062585FF581B9B3.B9205E20C19677F7.aoe.ao,7690740,699212
7aa48401fcd72527,outter_circle_shadow_edge_dxt1.dds.header,Tiny.V5,5736184,1520
