hash,file,bundle,offset,size
9d9e2ba2f943e73f,trail_streaks_multi.mat,Tiny_6,63029951,2290
b8d1d4bf063f5cbc,trail_streaks_multi.dds,Art/particles/monster_particles/act5_20,1070818,87556
6aa6bb03de3f4a5a,trail_streaks_multi.dds.header,Tiny_6,63028431,1520
8244059e39fe83e7,trail_streaks.mat,Tiny_6,63025403,3028
9bf384af69d6e817,trail_streaks.dds,Art/particles/monster_particles/act5_20,1683186,87556
815b3ac4a10aa569,trail_streaks.dds.header,Tiny_6,63023883,1520
55a5b1cb4356c561,spark.mat,Tiny_6,63022077,1806
15d867dca1cec7e8,spark.dds,Tiny_6,63020041,516
258cea2b1c181980,spark.dds.header,Tiny_6,63020557,1520
203c1551e75984ed,pulse_add.mat,Tiny_6,63018355,1686
306e79a966de48b4,pulse_add.dds,Art/particles/monster_particles/act5_20,715002,349700
3c01c1e3ddbbcc3e,pulse_add.dds.header,Tiny_6,103306612,1520
40d5c41da58a3dd5,projectilecns.mat,Art/particles/monster_particles/act5_20,710868,4134
70e35d0fcf0f703b,projectile_colour.dds,Art/Microtransactions/spell/spectral_throw,2937310,11108
1bafe17d2afc010e,projectile_colour.dds.header,Tiny_6,63017515,840
e95c2f5b1d7b8748,projectilens.dds,Art/particles/monster_particles/act5_20,350060,11108
516d1f1bf0a56f37,projectilens.dds.header,Tiny_6,68123257,840
7d23bb23e123c1c7,metalcns.mat,Art/particles/monster_particles/act5_20,1064702,6116
afe78cb2e44062ae,metal_glow.mat,Tiny_6,63016223,1292
6f549bbd67596f32,metal_glow.dds,Art/particles/monster_particles/act5_20,1508074,87556
90de1323eaa8f248,metal_glow.dds.header,Tiny_6,63014703,1520
02582c5d3a0895eb,metal_colour.dds,Art/particles/monster_particles/act5_20,1595630,87556
807fae4e9cc42f9c,metal_colour.dds.header,Tiny_6,63013183,1520
025dfe8aef9b154c,metalns.dds,Art/particles/monster_particles/act5_20,87556,87556
b78ae148564cdb87,metalns.dds.header,Tiny_6,68116889,1520
08fe1bbda8642b2e,main_rune_multi.mat,Tiny_6,63011483,1700
c60a2c26d722cae5,main_rune_multi.dds,Folders/art/particles/monster_particles/atlasexiles,71524,349700
62c1074baffe836b,main_rune_multi.dds.header,Tiny_6,68794703,1520
5640c2344ec3279b,main_rune_at.mat,Tiny_6,63009635,1848
5a94fd8477d83e1e,main_rune_at.dds,Art/particles/monster_particles/act5_20,361168,349700
b87283af98780437,main_rune_at.dds.header,Tiny_6,63008115,1520
4443176c1c5bebb2,main_rune_add.mat,Tiny_6,63006405,1710
c830293676669835,main_rune_add.dds,Art/particles/monster_particles/act5_20,1158374,349700
f7467b2dbbac3a1f,main_rune_add.dds.header,Tiny_6,63004885,1520
98611b46f2db593d,light_gradient.mat,Tiny_6,63002851,2034
47f267cedf2bb346,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
03e216fb97978960,light_gradient.dds.header,Tiny_7,55113453,1520
21fa50accc8fd5cc,kitava_flare.mat,Tiny_6,63001147,1704
68445d47452d3ae9,kitava_flare.dds,Art/particles/monster_particles/act5_20,175112,174948
7cb3e19eb72e6986,kitava_flare.dds.header,Tiny_6,63000307,840
a798373067ba306b,flash_mid.mat,Tiny_6,62998591,1716
33a30fd1afb58643,flash_mid.dds,Folders/art/particles/monster_particles/act5_1,1754488,5636
4767743e7052e20c,flash_mid.dds.header,Tiny_7,12896109,1520
f72359803587c784,chaos3.mat,Tiny_6,62996033,2558
4edb68b5c7ca2343,chaos3.dds,Art/particles/monster_particles/League_Incursion_18,0,87556
85be43dedbd5a010,chaos3.dds.header,Tiny_6,16525804,1520
