hash,file,bundle,offset,size
b864eaff224b7a80,dash_slash_shimmer.fxgraph,Folders/metadata/art,38636144,9264
b7d0fc7047236be6,projectile_core.fxgraph,Folders/metadata/art,38663858,9246
e0c9f5599cb10e3b,ring_light.fxgraph,Folders/metadata/art,38673104,9216
593851850a150f25,small_shimmer.fxgraph,Folders/metadata/art,38737682,9234
3e297dadc50e9a30,small_shockwave.fxgraph,Folders/metadata/art,38746916,9246
c53de53613efc3c9,slash_cleave.fxgraph,Folders/metadata/art,38719220,9228
b8f1747e6f3f0689,slash_thunder.fxgraph,Folders/metadata/art,38728448,9234
a76e73ee5c487178,sharp.fxgraph,Folders/metadata/art,38682320,9186
d1d5998f81f21e80,shockwave.fxgraph,Folders/metadata/art,38691506,9210
a80185e03f9ca1be,shockwave_shimmer.fxgraph,Folders/metadata/art,38700716,9258
50e93b5e8b715084,shockwave_trail.fxgraph,Folders/metadata/art,38709974,9246
fbfe679de25c04ad,lightup.fxgraph,Folders/metadata/art,38645408,9198
6fbfe74879dd84b5,lightup_emissive.fxgraph,Folders/metadata/art,38654606,9252
fd256fedcc360afd,blade_dance_edge.fxgraph,Folders/metadata/art,38617676,9252
7f7bebc613cf3c7a,blade_edge.fxgraph,Folders/metadata/art,38626928,9216
