hash,file,bundle,offset,size
d8014856af4a367f,blade_glow_dxt1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,1398636,43852
e1256281e1b2025a,blade_glow_dxt1.dds.header,Tiny.VE.1,306072,1520
3de3ae6ed8a9941a,whitelacqueredcapeglowswordsc.mat,Tiny.VF.1,667778,2252
0413954da5dc0575,whitelacqueredcapeglowswords_colour_bc7.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,1486340,87556
b5908cae3690456a,whitelacqueredcapeglowswords_colour_bc7.dds.header,Tiny.V6.1,589438,1520
186274afad8cf5bf,whitelacqueredcapeglowswords_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,1442488,43852
332919cb62f5e9b6,whitelacqueredcapeglowswords_colour.dds.header,Tiny.V0.1,723720,1520
e4938e3c9abe2cc5,whitelacqueredcapeupgradespecularc.mat,Tiny.V8,47338785,4816
cf8812e0afed175d,whitelacqueredcapeupgrade_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,1836392,349700
205225b87e0c3805,whitelacqueredcapeupgrade_normal_dxt5.dds.header,Tiny.VA.1,440375,1520
da2c5fe193e1deae,whitelacqueredcapeupgrade_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,1661444,174948
8e546af2636d9d98,whitelacqueredcapeupgrade_colourspecular_bc7.dds.header,Tiny.VD.1,262455,840
6a9abe753baa1f27,whitelacqueredcapeupgrade_colourspecular.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,1573896,87548
39a1bee02164c195,whitelacqueredcapeupgrade_colourspecular.dds.header,Tiny.VA.1,439535,840
