hash,file,bundle,offset,size
5615be86e8ee62b9,vaal_sungodbody_painted01_colour_mask.dds,Streaming/Content/data/balance/worldareas/A6/hideoutsacrifice.vworld,0,5592580
24469dd0b0b590b1,vaal_sungodbody_painted01_colour_mask.dds.header,Tiny.VB,17543727,1520
85b96fdfbfcd6c7f,vaal_sungodhead_painted01_colour_mask.dds,Streaming/Content/data/balance/worldareas/ED/hideoutsacrifice.vworld,0,5592580
01fd3297475eb7b7,vaal_sungodhead_painted01_colour_mask.dds.header,Tiny.V4,23067089,1520
82127425c67776b9,vaalint_thinwallendcity03_mask.dds,Streaming/Content/data/balance/worldareas/BF/hideoutsacrifice.vworld,0,5592580
de60f00216374a13,vaalint_thinwallendcity03_mask.dds.header,Tiny.V7,17481422,1520
933d61811ca3af54,vaalint_thinwallpillarscity01_mask.dds,Streaming/Content/data/balance/worldareas/0A/hideoutsacrifice.vworld,2796364,5592580
c8b850d18aa6500d,vaalint_thinwallpillarscity01_mask.dds.header,Tiny.V8,17741305,1520
5d093909c673164d,vaalint_thinwallcity04_mask.dds,Streaming/Content/data/balance/worldareas/8A/hideoutsacrifice.vworld,0,5592580
49dc5d894059c7b8,vaalint_thinwallcity04_mask.dds.header,Tiny.V5,17346516,1520
957d0f00450a2aa5,vaalint_thinwallcity02_mask.dds,Streaming/Content/data/balance/worldareas/27/hideoutsacrifice.vworld,0,5592580
bfc796aa0049b125,vaalint_thinwallcity02_mask.dds.header,Tiny.V0,17788283,1520
d686741f8e7678a2,vaalint_thinwalltrimscity01_mask.dds,Streaming/Content/data/balance/worldareas/19/hideoutsacrifice.vworld,0,5592580
488f883e76883546,vaalint_thinwalltrimscity01_mask.dds.header,Tiny.V3,17449309,1520
a97468d75564fc46,vaalint_thickwallcity04_mask.dds,Streaming/Content/data/balance/worldareas/E9/hideoutsacrifice.vworld,0,5592580
b50020229de92cca,vaalint_thickwallcity04_mask.dds.header,Tiny.V7,17478382,1520
d1ca4b7afe136a9f,vaalint_thickwallcity05_mask.dds,Streaming/Content/data/balance/worldareas/32/mapgrimhaven.vworld,162476,5592580
373151dd4805c2fd,vaalint_thickwallcity05_mask.dds.header,Tiny.V7,17479902,1520
ed226a60f5c3ac28,vaalint_thickwallcity03_mask.dds,Streaming/Content/data/balance/worldareas/77/hideoutsacrifice.vworld,0,5592580
19480e51f0383c46,vaalint_thickwallcity03_mask.dds.header,Tiny.V7,17476862,1520
3f00a9eddb97082d,vaalint_thickwallcity02_mask.dds,Streaming/Content/data/balance/worldareas/E2/hideoutverdant.vworld,548366,5592580
36d22e17c228ce21,vaalint_thickwallcity02_mask.dds.header,Tiny.V5,17344996,1520
66c54026eac2549a,vaalint_abyssstairscity01_mask.dds,Streaming/Content/data/balance/worldareas/34/g_login.vworld,699212,2796364
f609e61782fa4fe7,vaalint_abyssstairscity01_mask.dds.header,Tiny.V3,17447789,1520
3991579e22adbf9d,vaalint_abyssbrickcity01_mask.dds,Streaming/Content/data/balance/worldareas/CC/hideoutsacrifice.vworld,0,2796388
1b5fa7fe5b37b221,vaalint_abyssbrickcity01_mask.dds.header,Tiny.VC,17537284,840
70c6de9c8a6f7049,vaalint_abysswalkwaycity01_mask.dds,Streaming/Content/data/balance/worldareas/28/hideoutsacrifice.vworld,0,5592580
9ae25444d347afec,vaalint_abysswalkwaycity01_mask.dds.header,Tiny.VA,25058971,1520
84c342d34c44116d,vaalint_abysswalkwayedgecity01_mask.dds,Streaming/Content/data/balance/worldareas/A2/hideoutsacrifice.vworld,0,5592580
9181215d9ac72e1f,vaalint_abysswalkwayedgecity01_mask.dds.header,Tiny.V0,17786763,1520
75ac8a3c25760d11,vaalint_abyssthickwallbrickcity01_mask.dds,Streaming/Content/data/balance/worldareas/20/mapuberboss_ritual.vworld,289269,1398268
f9bcfa932eb38249,vaalint_abyssthickwallbrickcity01_mask.dds.header,Tiny.VD,17278905,840
77f6a569b3411528,vaalint_abyssthickwallcity02_mask.dds,Streaming/Content/data/balance/worldareas/82/hideoutsacrifice.vworld,0,5592580
1f01c7a691afe85f,vaalint_abyssthickwallcity02_mask.dds.header,Tiny.V9,17838045,1520
47634ae81cbb1f9e,vaalint_abyssthickwallcity03_mask.dds,Streaming/Content/data/balance/worldareas/A0/hideoutsacrifice.vworld,0,5592580
5d5307610d7d83ad,vaalint_abyssthickwallcity03_mask.dds.header,Tiny.V5,17343476,1520
6a248dd9ac150fb4,vaalint_abyssthickwallcity01_mask.dds,Streaming/Content/data/balance/worldareas/18/hideoutsacrifice.vworld,0,5592580
5f505c4504f7c9ce,vaalint_abyssthickwallcity01_mask.dds.header,Tiny.VC,17538124,1520
