hash,file,bundle,offset,size
03ac291bd9c16814,rig_b86f4bfc.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspeardrop.ao,166579,363561
3e971c0e01008c51,rig_b86f4bfc.smd.header,Tiny.V1,11258214,547
7c2a2c7a3beec268,rig.amd,Tiny.V9,11693549,1028
f1699c6545313bed,rig.ast,Tiny.VF,11387666,1485
e7452cd76cecfe99,frostbreath.sm,Tiny.V5,11064234,1970
1645458dddddeca3,frostbreath_drop_a7ac9a3c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.crucibleswordheld.ao,580444,168031
a0bc2c85c290cce8,frostbreath_drop_a7ac9a3c.smd.header,Tiny.VF,11387218,448
8547480a8542a874,frostbreathdrop.sm,Tiny.V2,11515029,1094
341c1ae852a514e7,frostbreathdrop.amd,Tiny.V2,10951156,196
789e0c39d44ce47e,frostbreathdrop.ast,Tiny.VC,11195584,1491
