hash,file,bundle,offset,size
683124e0d98e318a,thrasherclawskinmtxcns.mat,Tiny_8,16913837,2644
e0402dcba7b72926,thrasherclawskinmtx_colour.dds,Folders/art/textures/items/armour/glove/microtransactions_1,1138228,87556
879fd5d1f659209f,thrasherclawskinmtx_colour.dds.header,Tiny_8,16912317,1520
57db05175e2a1453,thrasherclawskinmtxns.dds,Folders/art/textures/items/armour/glove/microtransactions_1,1225784,87556
2599517865884379,thrasherclawskinmtxns.dds.header,Tiny_8,16916481,1520
45e01e3a38ca1985,thrasherclawskinchimeracthrasherclawskinmtxns.mat,Tiny_8,16908955,3362
a4aeec5aecd8e7d3,thrasherclawskinchimera_colour.dds,Folders/art/textures/items/armour/glove/microtransactions_1,1050672,87556
c0997e59d304f743,thrasherclawskinchimera_colour.dds.header,Tiny_8,16907435,1520
fcbffe0f1d972f06,bloodc.mat,Tiny_8,16905365,2070
1f5369c404eaa984,blood.dds,Folders/art/textures/items/armour/glove/microtransactions_1,963116,87556
06bf0b1d868750cb,blood.dds.header,Tiny_8,16903845,1520
