hash,file,bundle,offset,size
2b233796308dce38,circle_01.fxgraph,Folders/metadata/art,39264510,11650
512fc75ebf6afee8,influence_ringwave.fxgraph,Folders/metadata/art,27204264,9234
473b09289bf1bb98,lightup.fxgraph,Folders/metadata/art,29036046,9168
2d02d135b4ee71c5,rune_03.fxgraph,Folders/metadata/art,27213498,17794
34e33b308a20aca5,shockwave.fxgraph,Folders/metadata/art,27231292,9180
746c05adbe477493,soul_vertc.fxgraph,Folders/metadata/art,27240472,11764
0bbbe078b165944d,swirl.fxgraph,Folders/metadata/art,27252236,9522
8983c4e1eb4c9ede,straight_rune_01.fxgraph,Folders/metadata/art,39264510,11650
be1554c679896655,straight_rune_02.fxgraph,Folders/metadata/art,39264510,11650
739f8f46a2525c44,flame_neo_at.fxgraph,Folders/metadata/art,27187202,8564
8c508eb5295c1d6f,flame_neo_tip.fxgraph,Folders/metadata/art,27195766,8498
