hash,file,bundle,offset,size
e66062a8aa00c7dd,spark3_gold.mat,Tiny_7,53588051,1040
01f05a4e5471625a,spark3_gold.dds,Art/particles/surge/fire,22020,87556
dbf2c3b85e2fb2ab,spark3_gold.dds.header,Tiny_7,53586531,1520
88b361ccfec012e8,spark3.mat,Tiny_7,53584247,2284
9af658f032b9ddca,spark3.dds,Art/particles/monster_particles/act2_boss,2384132,87556
81af344d9ba3f0d3,spark3.dds.header,Tiny_7,50570078,1520
58158d85bae763bf,spark2.mat,Tiny_7,53583009,1238
c75d36542fb34f64,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
4b7816c36f5e5f14,spark2.dds.header,Tiny_7,53581489,1520
9c2d100758b422ef,light.mat,Tiny_7,53550607,1004
cc7d14ac85796919,light.dds,Art/particles/surge/fire_2,0,87556
f882ba75ceb0ff36,light.dds.header,Tiny_7,53549087,1520
f13c3b57c54c1442,frenzytrail_suckin.mat,Tiny_7,53546683,2404
f9dcc86ecdf26d4c,frenzytrail_suckin.dds,Art/particles/surge/fire,0,22020
17c66b3031eb7653,frenzytrail_suckin.dds.header,Tiny_6,37435042,1520
626cbfba535a0aac,dirsparks_02_u.mat,Tiny_7,53535655,5784
b8da40b57b133191,dirsparks_r.mat,Tiny_7,53541439,5244
