hash,file,bundle,offset,size
92b9fd2738ecf7c1,tendrilext.pet,Tiny_E,270004625,10566
cbe009e97c5b8d00,tentacool.trl,Tiny_E,270015191,1288
8f56a970bc619d79,orb.pet,Tiny_E,269983769,14276
295c3e53eb4bb91e,orbcrax.pet,Tiny_E,269998045,6580
21463b4ce0c21e01,beam.pet,Tiny_E,269977113,6656
baee521bd844713a,beamext.pet,Tiny_E,306701921,12656
998ee84743abc555,aoe.pet,Tiny_E,269948337,4602
111ffd3b284c390f,aoecenter.pet,Tiny_E,269972513,4600
dc7622e0aefa1f93,aoebolts.pet,Tiny_E,269952939,2174
b398af02f3490c13,aoebolts_random.pet,Tiny_E,269968123,2136
ff35ad31f867b874,aoebolts_shoot.pet,Tiny_E,269970259,2254
b5060868c1bb087c,aoebolts_fast.pet,Tiny_E,269955113,6464
2c6e4c13109797e2,aoebolts_fastsmall.pet,Tiny_E,269961577,6546
