hash,file,bundle,offset,size
50c7da4ae1514762,grindinggearsarmourc.mat,Tiny_8,1338546,4950
a0b7c12f40aae120,grindinggearsarmour_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_312,0,1398276
c7438975ab2a0db9,grindinggearsarmour_specular_dxt5.dds.header,Tiny_8,1337026,1520
529557df652ae26f,grindinggearsarmour_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_311,1398276,1398276
3a4bf0ef6f67a4a8,grindinggearsarmour_normal_dxt5.dds.header,Tiny_8,1335506,1520
a5b32b1148a2a8dd,grindinggearsarmour_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_311,0,1398276
bedd196d3d0a36ae,grindinggearsarmour_glow_dxt5.dds.header,Tiny_8,1333986,1520
a679bc1c917d26d9,grindinggearsarmour_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GGArmour,0,1398276
3fa6234603d4f223,grindinggearsarmour_colour_dxt5.dds.header,Tiny_8,1332466,1520
9383cbaf41292675,grindinggearsarmour_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GGArmour,0,1398276
937fb93385172a84,grindinggearsarmour_colour_bc7.dds.header,Tiny_8,1332466,1520
5260dada5694a511,grindinggearsarmour_colour.dds,Folders/art/textures/items/armour/body/microtransactions/ggarmour,66060,699212
14e8bb71a858277a,grindinggearsarmour_colour.dds.header,Tiny_8,1330946,1520
b27d6c3cd68352d3,grindinggearsarmour_cogsc.mat,Tiny_8,1327452,3494
7191bcff50333a8a,grindinggearsarmour_cogs_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/ggarmour,44040,22020
549a29db1b86e7dd,grindinggearsarmour_cogs_normal_dxt5.dds.header,Tiny_8,1325932,1520
65b4355907821442,grindinggearsarmour_cogs_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/ggarmour,22020,22020
345db2c14855c956,grindinggearsarmour_cogs_colour_dxt5.dds.header,Tiny_8,1324412,1520
c3b5c3509c670e1f,grindinggearsarmour_cogs_colour.dds,Folders/art/textures/items/armour/body/microtransactions/ggarmour,0,22020
196188f70edae9d4,grindinggearsarmour_cogs_colour.dds.header,Tiny_8,1322892,1520
