hash,file,bundle,offset,size
c2e57e646b230f78,pntemit_forcegrd_u.mat,Tiny.V4.1,91726692,2406
6fb01c0c285ee982,totem_deathstrings_u.mat,Tiny.VE.1,92646918,29542
4dfa1b52a371de73,vn_smoke_shockwave_r.mat,Tiny.VE.1,92676460,15252
2234c4b742e7f14c,vn_shadowwave_01_r.mat,Tiny.V7.1,90059124,59240
afd86b2611341bf9,vn_shimmerwave_01_r.mat,Tiny.V2.1,94184114,24926
a8b21f3e23cd84ac,kickup_smoke_r.mat,Tiny.V8.1,93193708,42984
3cd749f6fe2dc7d6,kickup_smoke_u.mat,Tiny.V3.1,91514279,13228
c4d92c507914250d,snow_fall_r.mat,Tiny.VA.1,91653606,27170
e75d3f80ac8196da,shockwave_ring_r.mat,Tiny.V2.1,94150546,33568
d350146cc0b68763,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91312392,27812
ffa1f50225f879b9,shockwave_ring_u.mat,Tiny.V3.1,91068375,524
a6cabe8abb2100fa,blur_shockwave_sphere_r.mat,Tiny.VE.1,92182654,10544
210eae435c1e1deb,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353348,2168
ff0f93c7e5e396ef,ground_debris_r2.mat,Tiny.V7.1,90166442,42796
017194a3262abd2e,ground_debris_u2.mat,Tiny.V5.1,92981316,30800
