hash,file,bundle,offset,size
fec6e8a054286aee,water_volume2.mat,Tiny_6,28094354,2230
55e2239fb78bc728,water_volume2.dds,Art/particles/environment_effects/water_maelstorm_1,0,87556
d3e706d07d5013d4,water_volume2.dds.header,Tiny_6,28092834,1520
1e082c0f4e8a4a53,water_stringy_foam.mat,Tiny_6,28091740,1094
a2689645c2222d37,water_stringy_foam.dds,Art/particles/environment_effects/water_maelstorm_2,0,349700
a0aebc16354c0430,water_stringy_foam.dds.header,Tiny_6,28090220,1520
cc51700e5560cc9a,water_stream_at.mat,Tiny_6,28089144,1076
dd3fd02e48bead1b,water_stream_at.dds,Folders/art/particles/environment_effects/waterfalls,918936,22020
a632e4a1ada805cd,water_stream_at.dds.header,Tiny_6,82810545,1520
9db6a1ee8d22a7ef,water_nova_split.mat.mat,Tiny_6,28088054,1090
5861fd6c21f29bf4,water_nova_split.dds,Art/particles/environment_effects/water_maelstorm,361308,87588
62d7f2dbcfbfb09c,water_nova_split.dds.header,Tiny_6,28087550,504
4060c4b1f5504234,water_nova.mat,Tiny_6,28085286,2264
1cfaf765094b1253,water_nova.dds,Art/particles/environment_effects/water_maelstorm,682388,349700
8e268573f5463cd9,water_nova.dds.header,Tiny_6,28083766,1520
d19cca0b1db961e6,waterfallmist.mat,Tiny_6,28098104,1938
ee77f4a4d9c6622a,waterfallmist.dds,Folders/art/microtransactions/misc/uniques_8,1751176,87556
036e18ac7661ae16,waterfallmist.dds.header,Tiny_6,28096584,1520
b690752e253892d6,wall_water_at.mat,Tiny_6,28081392,2374
5075c94f225ef52f,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
d6ee5b0a549686d1,wall_water_at.dds.header,Tiny_8,44208442,840
5490e43edb6bbd06,stream_colour.dds,Art/particles/environment_effects/water_maelstorm,273752,87556
fc39365d35e1c604,stream_colour.dds.header,Tiny_6,28079872,1520
478f92fe7dfca59b,stream_atc.mat,Tiny_6,28077134,2738
2ddba5a012129b83,stream_at.dds,Art/particles/environment_effects/water_maelstorm,0,87556
42fb5874978ac4bc,stream_at.dds.header,Tiny_6,28075614,1520
95e14bd415afa5d0,streamns.dds,Folders/art/microtransactions/spell/carrion_golem,638952,87556
181a0addcd745082,streamns.dds.header,Tiny_6,78532313,1520
c2c386e74dc4e3ee,streamc.mat,Art/particles/environment_effects/water_maelstorm,458204,5220
2a752fa96adfb87b,streamcns.mat,Art/particles/environment_effects/water_maelstorm,453432,4772
1a4163df748b2f33,shrink_sharpc.mat,Tiny_6,28072480,3134
0cdf81a8e09a66ef,shrink_sharp.dds,Art/particles/environment_effects/water_maelstorm,638536,43852
fbf7c7e568e21477,shrink_sharp.dds.header,Tiny_6,28070960,1520
11fb22a035834eac,shockwave_test.mat,Tiny_6,28069504,1456
b91113d61d76a1a8,shockwave_test.dds,Art/particles/monster_particles/act4_18,1486388,87556
d0f82e5e78926996,shockwave_test.dds.header,Tiny_6,102566422,1520
e778d310404e05a4,shockwave.mat,Tiny_6,28067102,2402
7f2d749f172e69c2,shockwave.dds,Art/particles/environment_effects/water_maelstorm,98640,87556
57e45326f75d4fe8,shockwave.dds.header,Tiny_6,115565359,1520
919ba499da73b86b,main_shockwave.mat,Tiny_6,28064498,2604
9ea276134613943a,main_shockwave.dds,Art/particles/environment_effects/water_maelstorm,550980,87556
e46108b70ff028f9,main_shockwave.dds.header,Tiny_6,105162612,1520
9d85ca2dd26e002c,light_grad_outer.mat,Tiny_6,28062998,1500
1415fb869e42dab9,light_grad_outer.dds,Art/particles/environment_effects/water_maelstorm,87556,11084
dacb0fcbbc52c448,light_grad_outer.dds.header,Tiny_6,30530727,1520
cb8bbc047c026812,foam_ripple.mat,Art/particles/environment_effects/water_maelstorm,448896,4536
c32f889a26fa0e22,foam_ripple.dds,Art/particles/environment_effects/water_maelstorm,463424,87556
559150cbbb4e3fbe,foam_ripple.dds.header,Tiny_6,28061478,1520
0f6acdc69d94421a,blink_spiral_bigger_2.mat,Tiny_6,28058736,2742
c838b4690e51bc48,blink_spiral_bigger_2.dds,Art/particles/environment_effects/water_maelstorm,186196,87556
5cb6fd86e8b3cae1,blink_spiral_bigger_2.dds.header,Tiny_6,53018681,1520
7416f723aa6283f0,blackc.mat,Tiny_6,28057092,1644
57a0cc42aaa076a7,black_colour.dds,Art/particles/frost_bolt/maelstrom,22012,87556
41eaac093e7da9cb,black_colour.dds.header,Tiny_6,30527513,1520
c8f532a0009f6635,base_01.mat,Tiny_6,28054434,2658
c61e8195aef6df53,base_01.dds,Art/particles/monster_particles/act4_18,1136688,349700
e0cc1394eeb2bc70,base_01.dds.header,Tiny_6,53014389,1520
