hash,file,bundle,offset,size
7b299a42151d060f,shockwave_04.mat,Tiny_7,22102081,3064
1181e21d11b7d9ff,shockwave_04.dds,Art/particles/monster_particles/lightning_elemental,376518,87556
9817fceeddd732bf,shockwave_04.dds.header,Tiny_7,22100561,1520
e75579bb67fae4a3,rainbow.mat,Tiny_7,22098819,1742
b0fa6b3f26c4094d,rainbow.dds,Art/particles/monster_particles/act4_19,679148,22020
0ab691cb0b512b2f,rainbow.dds.header,Tiny_7,22097299,1520
1b69ddc7cd862ca1,light_gradient.mat,Tiny_7,22051425,1760
d382c021ea829086,light_gradient.dds,Art/particles/monster_particles/lightning_elemental,0,22020
9a5f7b1f334f1ab6,light_gradient.dds.header,Tiny_7,22049905,1520
3d36470a5005c451,lightning_spark.mat,Tiny_7,22057013,1904
167cf3ed8c87279a,lightning_spark.dds,Art/particles/emp_mine,22020,5636
d34402d210648106,lightning_spark.dds.header,Tiny_7,22055493,1520
bac1db58856bc06c,lightning_random_glowy.mat,Tiny_7,22053689,1804
c312e60d83f48839,lightning_random_glowy.dds,Art/particles/environment_effects/breach,0,349732
fb505b48f366b5fe,lightning_random_glowy.dds.header,Tiny_7,22053185,504
c70b565a9cb56607,electric_scrolltexc.mat,Art/particles/monster_particles/lightning_elemental,371720,4798
0296f3116fb8ea09,electric_scrolltex.dds,Art/particles/monster_particles/lightning_elemental,22020,349700
3a4c25c7bde84f6e,electric_scrolltex.dds.header,Tiny_7,22022433,1520
21fc8926a545531e,blue_lens_flare.mat,Tiny_7,22009955,1500
7255469986364f80,blue_lens_flare.dds,Art/particles/environment_effects/League_Synthesis_6,349700,11108
2ced72e1f86cbf2a,blue_lens_flare.dds.header,Tiny_8,44885192,840
