hash,file,bundle,offset,size
95d3c1c56ca169f7,leadertotem_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.F,524624,1398276
7bf780b139431de2,leadertotem_normal_bc7.dds.header,Tiny.VB,12444804,1520
f6b34dc8cc8300d6,leadertotem_bluec.mat,Tiny.VC,12294025,5942
ab80507fd8c044a6,leadertotem_blue_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.F,174924,349700
fafa6b01ab815f9a,leadertotem_blue_glow_bc7.dds.header,Tiny.VD,12309762,1520
7edb0dfd4ebc1b30,leadertotem_blue_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.F,0,174924
169401487c8d48d1,leadertotem_blue_colour_bc1.dds.header,Tiny.V9,12628160,1520
7c12410832acb6c5,karui_decorworn01c.mat,Tiny.V6,12501572,1082
fb0846ce9c248a51,karui_decorworn01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.2,0,5592580
6d3a1f9a7508b764,karui_decorworn01_normal_dxt5.dds.header,Tiny.VF,19377934,1520
51bfead679e45308,karui_decorworn01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.1,0,2796364
e8c86647cd8911ab,karui_decorworn01_colour_dxt1.dds.header,Tiny.VF,19376414,1520
b9831d59c9a91ce9,karui_facesworn01c.mat,Tiny.V5,12269533,1082
b7b3f95d2e5a5ada,karui_facesworn01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.4,0,5592580
83ec2ea6acac7e9d,karui_facesworn01_normal_dxt5.dds.header,Tiny.V6,19122569,1520
7cd17ba5795f310e,karui_facesworn01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.3,0,2796364
900427102c43f515,karui_facesworn01_colour_dxt1.dds.header,Tiny.V8,19268251,1520
e53fd668126b6289,karui_statuesworn01c.mat,Tiny.V9,12627070,1090
c04926b3f27f92db,karui_statuesworn01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.6,0,5592580
9a6b015ac502f262,karui_statuesworn01_normal_dxt5.dds.header,Tiny.V6,19131295,1520
7a00f30285dba683,karui_statuesworn01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.5,0,2796364
56d2db30c094a8c5,karui_statuesworn01_colour_dxt1.dds.header,Tiny.V1,19076331,1520
d8cd36a120d622f3,karui_waypoint02c.mat,Tiny.VF,12561031,6942
8943c08618c6a97b,karui_waypoint02_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.E,2796364,5592580
992094f956da75fc,karui_waypoint02_normal_bc7.dds.header,Tiny.V8,29524167,1520
801205a57410c46a,karui_waypoint02_metal_bc1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.E,0,2796364
a9a3c07fbd716fe8,karui_waypoint02_metal_bc1.dds.header,Tiny.V8,29522647,1520
87c2ad6a000c66a5,karui_waypoint02_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.D,0,2796364
554a5883929206d4,karui_waypoint02_colour_bc1.dds.header,Tiny.VC,29799372,1520
7478c60eba850835,karui_thickwallworn07c.mat,Tiny.VA,12536693,1094
9e86fb0aefcb43b0,karui_thickwallworn07_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.C,0,5592580
185eeb95601668cc,karui_thickwallworn07_normal_bc7.dds.header,Tiny.V7,20594309,1520
7e320dc2520a2464,karui_thickwallworn07_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.B,0,2796364
647e016b85f26148,karui_thickwallworn07_colour_bc1.dds.header,Tiny.VE,20604796,1520
afebc525b4c97aad,karui_thickwallworn05c.mat,Tiny.VE,12459614,1250
45774c0ab258bd2a,karui_thickwallworn05_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.A,0,5592580
1213b50e7b8d32dc,karui_thickwallworn05_normal_bc7.dds.header,Tiny.V5,20398087,1520
f7d3707a425fc328,karui_thickwallworn05_normal_512.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.CAE58C92B230AD8B.crumble_base.pet,174924,349700
aebc84236532e436,karui_thickwallworn05_normal_512.dds.header,Tiny.V3,12354942,1520
8fabe2a8bfabac06,karui_thickwallworn05_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.hokoraremonsterfinisher.ao.9,0,2796364
ec8771f208674211,karui_thickwallworn05_colour_bc1.dds.header,Tiny.VF,20900615,1520
e9ea3ef9f39978c2,karui_thickwallworn05_colour_512.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.CAE58C92B230AD8B.crumble_base.pet,0,174924
7068e6a5fbaf8a83,karui_thickwallworn05_colour_512.dds.header,Tiny.V6,12502654,1520
