hash,file,bundle,offset,size
fb9ea389943a6f12,vx07_a.ogg,Audio/Dialogue/NPC/Vox,633146,59860
202c44ef737a4531,vx07_b.ogg,Audio/Dialogue/NPC/Vox,693006,60163
a33287d4d65c9906,vx07_c.ogg,Audio/Dialogue/NPC/Vox,753169,44149
747d996372b724f8,vx06_a_2.ogg,Audio/Dialogue/NPC/Vox,574536,18176
05b01826c6901f26,vx06_b_1.ogg,Audio/Dialogue/NPC/Vox,592712,16124
e52636444d8331d7,vx06_c_2.ogg,Audio/Dialogue/NPC/Vox,608836,24310
e33b08bff85602bb,vx05_a_1.ogg,Audio/Dialogue/NPC/Vox,485394,33688
8803a054bb755d00,vx05_b_2.ogg,Audio/Dialogue/NPC/Vox,519082,26408
f9984e74a3e1724e,vx05_c.ogg,Audio/Dialogue/NPC/Vox,545490,29046
df33405249066000,vx04_a_1.ogg,Audio/Dialogue/NPC/Vox,335897,44278
37fd5d288d83383e,vx04_b_1.ogg,Audio/Dialogue/NPC/Vox,380175,40469
891e68566aa5b7dc,vx04_c_1.ogg,Audio/Dialogue/NPC/Vox,420644,64750
6697f2e85bcf1ac9,vx03_a_1.ogg,Audio/Dialogue/NPC/Vox,243968,22519
9e40d5e46a81c4b6,vx03_b_4.ogg,Audio/Dialogue/NPC/Vox,266487,26735
6ee65c30ca14687d,vx03_c_1.ogg,Audio/Dialogue/NPC/Vox,293222,42675
58db7a36d8fbf7ff,vx02_c_2.ogg,Audio/Dialogue/NPC/Vox,205305,17996
a89445386e02cec3,vx02_c_3.ogg,Audio/Dialogue/NPC/Vox,223301,20667
bdd310a27edab2a9,vx02_b_1.ogg,Audio/Dialogue/NPC/Vox,143787,27577
6af5b364882e7845,vx02_b_3.ogg,Audio/Dialogue/NPC/Vox,171364,33941
c39230503250df2b,vx02_a_3.ogg,Audio/Dialogue/NPC/Vox,117700,12891
bf000483b4386ced,vx02_a_4.ogg,Audio/Dialogue/NPC/Vox,130591,13196
860f2ced6fdbfa8a,vx01_a_3.ogg,Audio/Dialogue/NPC/Vox,0,33336
6fd5fa473872b0f1,vx01_b_2.ogg,Audio/Dialogue/NPC/Vox,33336,40048
402d6bb1038d7b72,vx01_c_2.ogg,Audio/Dialogue/NPC/Vox,73384,44316
