hash,file,bundle,offset,size
4b974d5c9d4093ea,shiverstingalt.sm,Tiny_2,70251165,1406
82e58ee52cc55071,shiverstingaltdrop_2739a99d.smd,Folders/art/models/items/weapons/twohandweapons/misc,1586446,23023
a99345ed3ffcda30,shiverstingaltdrop_2739a99d.smd.header,Tiny_2,70255194,368
be64f95e7ff33f4c,shiverstingaltdrop.sm,Tiny_2,70254616,578
2ac700b92ec1f74e,shiverstingaltdrop.amd,Tiny_2,70252571,232
959c4daaf644dca4,shiverstingaltdrop.ast,Tiny_2,70252803,1813
17d9f88f62674030,rig_7e9eedcb.smd,Folders/art/models/items/weapons/twohandweapons/misc,1560519,25927
ddafba694afe0ede,rig_7e9eedcb.smd.header,Tiny_2,70250797,368
6eec9f815e77d8d6,rig.amd,Tiny_2,70270677,974
adba918a89105db6,rig.ast,Tiny_2,70249802,995
