hash,file,bundle,offset,size
0fcf3ea0c189b17b,yellow_fw.mat,Tiny_6,35812161,1614
22ca757f957c8f71,yellow_fw.dds,Art/particles/monster_particles/League_Incursion_1,5636432,87556
f9cf0ea1697fe12b,yellow_fw.dds.header,Tiny_7,41332194,1520
d25105fe344237a8,stage3_ringfire.mat,Tiny_6,35809011,3150
7ee6f94aea0b3536,stage3_ringfire.dds,Art/particles/Incinerate_Blue/pulse,230188,22020
abd5d5d3a2ff8eed,stage3_ringfire.dds.header,Tiny_6,35801823,1520
11d96f95d2a5c554,stage3_oct_alpha.mat,Tiny_6,35808013,998
d31e4e9f717a765b,stage3_oct_alpha.dds,Art/particles/Incinerate/pulse,285164,22020
70cef13280ceecd2,stage3_oct_alpha.dds.header,Tiny_6,35806493,1520
d5747798b1cc23b0,stage2_ringfire.mat,Tiny_6,35803343,3150
156453872d9b9073,stage2_ringfire.dds,Art/particles/Incinerate_Blue/pulse,230188,22020
b398096b7bad5599,stage2_ringfire.dds.header,Tiny_6,35801823,1520
eadfb5063d859fb7,stage2_oct_alpha.mat,Tiny_6,35800825,998
4009ff8fdc827a66,stage2_oct_alpha.dds,Art/particles/Incinerate/pulse,241124,22020
c43f14851cad6b7e,stage2_oct_alpha.dds.header,Tiny_6,35799305,1520
41e6db94a59ee4a6,ringfire.mat,Tiny_6,35795917,3388
fa1935c5298025d1,ringfire.dds,Art/particles/Incinerate_Blue/pulse,219104,11084
752689a008cbd7d0,ringfire.dds.header,Tiny_6,35841961,1520
4a4f68b81a5aec55,light_grad.mat,Tiny_6,35794207,1710
5987281913b08494,light_grad.dds,Art/particles/Incinerate_Blue/pulse,208020,11084
bc2f132149e48d66,light_grad.dds.header,Tiny_6,35792687,1520
347a7e8c0c6611cb,lens_flarey_add.mat,Tiny_6,35790975,1712
5c99b6ad2c5d2fee,lens_flarey_add.dds,Art/particles/Incinerate_Blue/pulse,186008,22012
bd06c7932921f19b,lens_flarey_add.dds.header,Tiny_6,35832309,840
bafb04e882bb910e,flash.mat,Tiny_6,35789873,1102
16f0aa6e64fc5b07,flash.dds,Tiny_6,35788021,332
1581e832efe9799b,flash.dds.header,Tiny_6,35788353,1520
06f74114de2a6325,fire_sucken.mat,Tiny_6,35784745,3276
e21a9b1422539011,fire_sucken.dds,Art/particles/Incinerate_Blue/pulse,11084,174924
cb116af73a08948e,fire_sucken.dds.header,Tiny_6,35783225,1520
7f00419839f45aa4,fire_gradc.mat,Tiny_6,35781381,1844
7309126ab4f4fd6a,fire_grad.dds,Tiny_6,35779017,844
f6eb254929047c10,fire_grad.dds.header,Tiny_6,35779861,1520
3da56bca30abba4a,fire_bits_at.mat,Tiny_6,35775967,3050
ae11105af3166756,fire_bits_at.dds,Art/particles/Incinerate_Blue/pulse_1,0,174948
0c6efd1705630b53,fire_bits_at.dds.header,Tiny_6,35775127,840
e0a20e6aa1675114,brown_edgeglow_tex.mat,Tiny_6,35772161,2966
b3d57e3cf2b5e736,brown_edgeglow_tex.dds,Art/particles/Incinerate_Blue/pulse,0,11084
2bad086ca4f85539,brown_edgeglow_tex.dds.header,Tiny_6,35813775,1520
c8d5b00bb1a533fd,alpha_mask.mat,Tiny_6,35771199,962
714183509ce32a55,alpha_mask.dds,Art/particles/Incinerate/pulse,0,22020
9441e37bff6471c9,alpha_mask.dds.header,Tiny_6,35769679,1520
