hash,file,bundle,offset,size
d1a9ff4b38667735,pnt_u.mat,Tiny.VD.1,5313278,346
797f3cf6583e972f,mblur_sphere_r.mat,Tiny.VC.1,16701131,12868
f9c71605a5b3d964,zoom_distort_r.mat,Tiny.V1.1,103145406,11136
453b067e62e217d1,brambleghastvine_r.mat,Tiny.V4.1,23752556,5212
d4c7f12557199452,vinecorethorns_r.mat,Tiny.VB.1,23200777,18528
d24cd173d1b8cd16,vinecore_r.mat,Tiny.V6.1,23776195,30650
c61222299dcc3c9f,vinecore_u.mat,Tiny.VD.1,5313278,346
907af4526785bfe7,dark_sphere_blast_r.mat,Tiny.V9.1,26221176,46204
3e5f7db94561c3b2,disable_r.mat,Tiny.V4.1,78978528,322
6fc907abb831f23c,debris_r.mat,Tiny.V9.1,26267380,29520
0855a841ab42e73e,debris_u.mat,Tiny.VC.1,26615037,26948
fe3908d335d3fca9,glow_r.mat,Tiny.V5.1,25768212,16906
bb658ce8fad307a5,grdvine_r.mat,Tiny.V2.1,24301974,37418
ceef50f7b0cf4e31,groundhole_r.mat,Tiny.VE.1,24272144,16984
6ec4ad691d7b1783,groundhole_u.mat,Tiny.V5.1,25806336,2454
52a46bde6cdff049,caustics_r.mat,Tiny.VA.1,104563212,11012
03d095466c157ed6,carnivorousvine_r.mat,Tiny.VC.1,26584023,31014
10601b953e82662e,cascadedebris_r.mat,Tiny.VA.1,23862644,8922
c13899ed7eeaa579,cascadedebris_u.mat,Tiny.V9.1,26210730,10446
10776fa14ca2e033,cascadesmokebase_r.mat,Tiny.VD.1,25346710,25878
f93dc43f2cfefb95,cascadesmokebase_u.mat,Tiny.VB.1,23123385,7756
412fc18e51ba8127,chaoswave_r.mat,Tiny.VA.1,23898420,68646
50b957bae71953d4,chaos_embers_r.mat,Tiny.VA.1,23871566,26854
ba8087db8bfab14f,chaos_embers_u.mat,Tiny.V7.1,22457622,18950
493b879808432038,chaos_hits_r.mat,Tiny.VD.1,25372588,15756
9f1833a374308d9d,chaos_hits_u.mat,Tiny.VD.1,5313278,346
daef4cb7034d0629,smoke_shockwave_r.mat,Tiny.V5.1,25839642,19252
92bb9dfd8d34eede,smi_dirt_at_01_r.mat,Tiny.VC.1,26641985,22640
5d340de170f8561a,smi_dirt_at_01_u.mat,Tiny.V5.1,25827554,12088
59e8fed56d82ece1,sphere_blast_r.mat,Tiny.VF.1,23889984,31444
4c8c7ecbdd37deb9,spike_r.mat,Tiny.V7.1,22478312,75062
56b3dd56078756c0,spike_u.mat,Tiny.VF.1,23921428,10672
97196ee1e31aa666,shards_r.mat,Tiny.VB.1,23155487,45290
4e855d17fd6afa67,shards_u.mat,Tiny.V3.1,24301407,23380
60b89d5881b6fe51,shockwave_01_r.mat,Tiny.VD.1,25433552,40756
a771d165f4aa5612,shockwave_01_u.mat,Tiny.VE.1,15018374,1346
34b593f1cdb865d2,lfs_decal_r.mat,Tiny.V3.1,24221351,45372
a95edc063329caff,lfs_core_glow_r.mat,Tiny.V2.1,24339392,5478
6a3504d599fffc1a,lfs_core_glow_u.mat,Tiny.V5.1,4569764,576
8a0d8ebb146bb12c,lfs_shimmerwave_r.mat,Tiny.V5.1,25808790,18764
bf1414512af3da4b,lfs_sparks_01_r.mat,Tiny.V3.1,48596349,17616
a9bb03346717df10,lfs_sparks_01_u.mat,Tiny.V3.1,24266723,34684
4499e35247c01c3d,lfs_smoke_ring_r.mat,Tiny.V6.1,23743707,32488
b986ac38eda891fa,lfs_smoke_ring_u.mat,Tiny.VD.1,25422272,11280
