hash,file,bundle,offset,size
6643e82aa94aa470,caustics_r.mat,Tiny.VD.1,3823922,10126
81745b88d3edbf59,monster_wound_skin.mat,Tiny.V1.1,3343532,31684
571c7545fa9dc8c2,unveil_under_dark_r.mat,Tiny.V7.1,4100358,19070
c7f6ef66a09fed2a,unveil_zblur.mat,Tiny.V4.1,3902454,17330
caf414db47c29763,unveil_face_wispy_u.mat,Tiny.VD.1,87652148,308
6b139f0e08f68a6f,unveil_face_wispy_r1.mat,Tiny.VD.1,4089380,24302
15dec1d425501855,unveil_face_wispy_r2.mat,Tiny.V8.1,3567950,23284
435a661d815342b7,unveil_feather_r.mat,Tiny.V1.1,3430248,17884
8ba4b0428582a19f,unveil_feather_u.mat,Tiny.VA.1,4571905,29408
6bfde04323185675,unveil_burst_u.mat,Tiny.VF.1,3541148,19148
55fc880fafde6e4c,unveil_burst_r.mat,Tiny.VA.1,4540605,31300
e149d0760b8d7df8,unveil_burst_r2.mat,Tiny.VD.1,4048298,41082
8bb2b5f2be6891b9,unveil_ribbon_r1.mat,Tiny.V8.1,3591234,41018
e70dbbed8b34a06d,unveil_ribbon_u.mat,Tiny.V2.1,3508354,8438
177304137568998f,unveil_wispy_u.mat,Tiny.VF.1,3560296,18662
8f657bfbae664b54,unveil_wispy_r.mat,Tiny.V6.1,3585615,24284
0c76166ba1ec5aff,unveil_wispy_r2.mat,Tiny.V1.1,3448132,25428
d8253bf97c8b1f03,unveil_impactwave_r.mat,Tiny.V9.1,4862511,54246
46557e18143a50df,unveil_impactwave_r2.mat,Tiny.V9.1,4916757,45358
cc33bd2327c8fb28,unveil__shadow_splashcyl_r.mat,Tiny.V8.1,3535140,32810
e58713678cc96e97,unveil__shadow_splashcyl_r2.mat,Tiny.V0.1,3422864,34702
062507980b89a27c,unveil__shadow_splashcyl_r3.mat,Tiny.VE.1,4056518,33624
3b8e2a5574629e8c,shrouded_mainpass.mat,Tiny.V2.1,3459862,3076
b49000b18dcec2db,shrouded_secondpass.mat,Tiny.V3.1,4220123,29990
8ca4a945bef0369d,shimmer_r.mat,Tiny.V3.1,4209039,11084
c712ec9a6e536503,shimmer_u.mat,Tiny.V7.1,4059910,5126
abbcd37188fdd291,sb_surgebits_01_update.mat,Tiny.VB.1,3056125,4030
7e00a641af0d0c10,sb_wispy_trails_01.mat,Tiny.V5.1,3366794,17660
fb786b3bf7806293,sb_wispy_bits_01_render.mat,Tiny.V0.1,3334570,25062
301e0100c58d847d,sb_wispy_bits_01_update.mat,Tiny.V7.1,4057774,2136
ca7c33ca081b0f31,sse_shadow_splashcyl_02_render.mat,Tiny.V4.1,3867130,35324
39294815b9a6667c,ssi_surge_ribbon_02_render.mat,Tiny.VC.1,4814049,41056
b25756f2732b3b80,ssi_hitblur_render.mat,Tiny.V8.1,3526322,8818
8ea5d1529a9fc7ef,ss_pntemit_emerge_update.mat,Tiny.VD.1,3979612,2144
9fcfe7137882668f,ss_under_dark_01_render.mat,Tiny.VC.1,4793601,20448
b2ea1f1c46a2b442,ss_mblur_trail_01.mat,Tiny.VD.1,3967874,11738
a7bc73e39639830d,ss_impactwave_render.mat,Tiny.V0.1,3359632,45110
e6c7aeacd50aa803,ss_impactwave_02_render.mat,Tiny.V2.1,3462938,45416
11a9b2124c947be3,ss_wispy_01_render.mat,Tiny.VD.1,4022782,25516
f6087a7452421d76,ss_wispy_01_update.mat,Tiny.V3.1,4268257,8644
92731d567b9afc98,ss_surge_ribbon_01_render.mat,Tiny.VD.1,3981756,41026
76623f5ea54648b4,ss_surge_ribbon_01_update.mat,Tiny.VC.1,4790703,2898
0487e86777e5f2a9,ss_smokering_01_render.mat,Tiny.V9.1,4829435,33076
610086470847adb2,ss_smokering_01_update.mat,Tiny.VF.1,3537240,3908
f1a1357b1c6e3da2,ss_shadow_ripple_01_render.mat,Tiny.VC.1,4727989,27306
7a42799a99e66a4d,ss_shadow_decal_01_render.mat,Tiny.VB.1,3060155,18616
96df101d1b2c81b1,ss_shadow_splashcyl_02_render.mat,Tiny.V7.1,4065036,35322
00a1b902773c53e0,ss_shadow_splashcyl_01_render.mat,Tiny.VC.1,4755295,35408
ca16ab8786a6b16b,ss_shadow_splashcyl_03b_render.mat,Tiny.VA.1,4504471,36134
5d13228604ff5c6e,ss_shadow_trail_02.mat,Tiny.V1.1,3405622,24626
a1a9a45d135663a4,ss_shadow_trail_03.mat,Tiny.V4.1,3842188,24942
933bc6de146e4742,ss_shadow_trail_01b.mat,Tiny.V3.1,4250113,18144
d84936f290815d7f,ss_shadow_trail_01.mat,Tiny.V0.1,3404742,18122
