hash,file,bundle,offset,size
e3c17cea99f82da7,whiteratc.mat,Tiny_8,47214120,1522
a61e926ab6b62477,whiterat_colour_dxt5.dds,Art/Textures/Pet/BlackRat_1,0,22020
e2312ed667169e8f,whiterat_colour_dxt5.dds.header,Tiny_8,47212600,1520
c4a6ddbce33988e9,scientistratc.mat,Tiny_8,47209858,2742
a5c358550265112a,scientistrat_metal_dxt5.dds,Folders/art/textures/pet/blackrat,0,22020
856d9ae85ae060fb,scientistrat_metal_dxt5.dds.header,Tiny_8,47208338,1520
54963748e65b7c23,scientistrat_glow_dxt5.dds,Art/Textures/Pet/BlackRat,0,22020
ddbbdeb5040d230e,scientistrat_glow_dxt5.dds.header,Tiny_8,47206818,1520
d7c301052c66a8f0,scientistrat_colour_dxt1.dds,Art/Textures/Pet/BlackRat,55124,11084
e923ae5a79d92879,scientistrat_colour_dxt1.dds.header,Tiny_8,47205298,1520
1da1e0e02d904e4c,blackrat_normals_dxt5.dds,Art/Textures/Pet/BlackRat,33104,22020
68eb525487e2d79c,blackrat_normals_dxt5.dds.header,Tiny_8,47187730,1520
642e68422e5a1646,blackrat_colour_dxt1.dds,Art/Textures/Pet/BlackRat,22020,11084
ea40bf9a1fa243bb,blackrat_colour_dxt1.dds.header,Tiny_8,47186210,1520
06b3795248f61f5f,blackrat_colour.dds,Art/Textures/Pet/BlackRat,22020,11084
1e5363d6dde85e52,blackrat_colour.dds.header,Tiny_8,47186210,1520
7aed440745d8580d,blackratsnblackrat_specs.dds,Art/Textures/Pet/BlackRat,66208,22020
5f897392e18439fb,blackratsnblackrat_specs.dds.header,Tiny_8,47192466,1520
38522335457ab519,blackratc.mat,Tiny_8,47189250,1406
336b236cc2bd4e63,blackratcblackratsnblackrat_specs.mat,Tiny_8,47190656,1810
