hash,file,bundle,offset,size
3d709970a4e22272,tile_scrolling_colour.mat,Tiny_8,39076968,1058
fe3e4152f09f59a9,tile_scrolling_colour.dds,Art/particles/monster_particles/act10,847836,349700
4638179689efc108,tile_scrolling_colour.dds.header,Tiny_8,39075448,1520
4424a5f8c91e80cd,kitavaarmourcns.mat,Tiny_8,39071276,2652
469feb5aec186455,kitavaarmour_glowc.mat,Tiny_8,39067186,4090
c7f163e6ca4f34a3,kitavaarmour_glow_mask.mat,Tiny_8,39066122,1064
b608779b061a16e1,kitavaarmour_glow_mask.dds,Art/Textures/Monsters/KitavaUniqueMinion,874324,1398276
9c31423a587b3b84,kitavaarmour_glow_mask.dds.header,Tiny_8,39064602,1520
c73b4b5cad49ad0f,kitavaarmour_glow.dds,Art/Textures/Monsters/KitavaUniqueMinion,174924,349700
efe3bbb09795c047,kitavaarmour_glow.dds.header,Tiny_8,39063082,1520
d42b94ae8e558eef,kitavaarmour_colour.dds,Art/Textures/Monsters/KitavaUniqueMinion,0,174924
671bfccb85f3cab5,kitavaarmour_colour.dds.header,Tiny_8,39061562,1520
e5dee928919b2c30,kitavaarmourns.dds,Art/Textures/Monsters/KitavaUniqueMinion,524624,349700
732635d0e62e1a9e,kitavaarmourns.dds.header,Tiny_8,39073928,1520
