hash,file,bundle,offset,size
cf8d91fdb148ec37,grd_cracks_r.mat,Tiny.VC.1,97801646,28578
67b2ff612cbe92d9,point_u.mat,Tiny.VD,50518121,346
e81cd20e7b3301ac,degen_skulls_01_r.mat,Tiny.V1.1,94252128,39974
33d7ba008a4b7077,degen_skulls_01_u.mat,Tiny.V1.1,94292102,3748
8035599ede920833,blood_pool_r2.mat,Tiny.V5.1,94643048,32850
6752282db66219f8,blood_pool_blur_r2.mat,Tiny.V5.1,94629140,13908
dc7d744efc34822d,blood_pool_u.mat,Tiny.V3.1,3860060,576
d4ede62fbc5d124a,wave_splashes_r.mat,Tiny.VB.1,96127636,30222
3466fd3a85788376,wave_splashes_u2.mat,Tiny.V4.1,98332170,27306
30285dd98766a8fe,wave_splashes_u.mat,Tiny.V9.1,94136828,27716
