hash,file,bundle,offset,size
0812db679d2f6a62,chaoskey01drop_096828de.smd,Streaming/Content/metadata/items/questitems/chaosdoorkeys/chaoskey01drop.ao,0,29119
9e6dbe60cdaef3c9,chaoskey01drop_096828de.smd.header,Tiny.V3,10822172,448
fac860061e309d5b,chaoskey01drop.sm,Tiny.V7,10802291,550
e969d16e68cc0b7c,chaoskey01drop.amd,Tiny.V2,11088970,198
4041768c438f1a8f,chaoskey01drop.ast,Tiny.V8,10790190,1799
b4b8bd197b0db8c2,chaoskey03drop_c322a8cc.smd,Streaming/Content/metadata/items/questitems/precursortablet/precursortabletdrop.ao,1784655,31187
08513f06d6f63f89,chaoskey03drop_c322a8cc.smd.header,Tiny.V9,11261646,448
6e6d2aeaf1b93d2f,chaoskey03drop.sm,Tiny.V0,11072547,546
1ff6100f1407f465,chaoskey03drop.amd,Tiny.V3,10822620,202
15e7fa8baa775dd8,chaoskey03drop.ast,Tiny.V6,10955552,1789
12369ecbcc9e6afb,chaoskey02drop_bdc4778b.smd,Streaming/Content/metadata/items/questitems/precursortablet/precursortabletdrop.ao,1753468,31187
8bfe7151220f96ae,chaoskey02drop_bdc4778b.smd.header,Tiny.V4,10947317,448
278d83a6b9fa4a02,chaoskey02drop.sm,Tiny.VC,10730994,546
2829cc91d73cb57a,chaoskey02drop.amd,Tiny.V0,9850982,198
2cb36dc404b924c7,chaoskey02drop.ast,Tiny.VE,10883106,1673
