hash,file,bundle,offset,size
8927028b1b42b883,water_testc.mat,Tiny_7,33877626,5020
e44bc152c5f729b0,water_test.dds,Folders/art/particles/monster_particles/leagueharvest_71,87556,1398276
e6126d43ad3563b3,water_test.dds.header,Tiny_7,16936271,1520
c33c6e2275840cb2,water_splash_02.mat,Tiny_7,33863472,6936
c3e88ed7f1907e65,water_splash_02_alpha.mat,Tiny_7,33870408,7218
1bdde9259d4e37e0,water_splash_02_alpha_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_71,0,87556
93bae9303a947105,water_splash_02_alpha_dxt5.dds.header,Tiny_7,22440360,1520
eef63eaf0621383b,water_skirtc.mat,Tiny_7,33860344,3128
aad5f6187778743c,water_skirt.dds,Folders/art/particles/monster_particles/leagueharvest_6,0,1398276
c57f8b8f1899fd52,water_skirt.dds.header,Tiny_7,16889477,1520
efb865f421f9b9c7,water_bubbleexplode.mat,Tiny_7,33851778,8566
d4e2110692864f65,water_bubbleexplode_dxt5.dds,Art/particles/FXLib/PBR_18,0,1398276
ca029a5fa55c4cfb,water_bubbleexplode_dxt5.dds.header,Tiny_7,16944487,1520
2afd202f1ff6e441,water_bubbleexplode_dxt1.dds,Folders/art/textures/environment/global,11172,699212
702b954c25780dc3,water_bubbleexplode_dxt1.dds.header,Tiny_7,83792599,1520
99e236be143cf60c,water_bubbleexplode_bc7.dds,Art/particles/FXLib/PBR_18,0,1398276
6b93ef29b1cdbb1f,water_bubbleexplode_bc7.dds.header,Tiny_7,16944487,1520
4cb404c84eac00b9,wall_water_at.mat,Tiny_7,33849688,1250
cbc2039aa7732812,wall_water_at_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,2624020,699236
583d602881af0b56,wall_water_at_dxt5.dds.header,Tiny_7,33850938,840
07331a65f318682a,suck01_8x8.mat,Tiny_7,4368035,5014
402320635badb503,swipe.mat,Tiny_7,33843686,4250
f4333f80fa1857bb,swirlrallying.mat,Tiny_7,33847936,1752
1b43a4e85fda2789,spark.mat,Tiny_7,33839088,2100
02131961c35ccca9,sparks_bulb.mat,Tiny_7,33841188,2498
39567e5dba1fb9a9,spark_dxt1.dds,Tiny_7,26823341,844
b95b56aa34b0bc2c,spark_dxt1.dds.header,Tiny_7,26824185,1520
9d23e4192f397c0b,shock.mat,Tiny_7,33835128,2440
1c546379813e0cdf,shock_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,2536464,87556
a1847d2a6fec2c0d,shock_dxt5.dds.header,Tiny_7,33837568,1520
10f4fa0a16d67fd1,ocean_part.mat,Tiny_7,33829006,1562
566e1277764c1741,ocean_v11_n_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_51,0,1398276
628ebd0a5177d8d5,ocean_v11_n_dxt5.dds.header,Tiny_7,33833608,1520
455ddf293f150274,ocean_v11_.5cusp_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_39,0,1398276
c7ca557846513a4f,ocean_v11_.5cusp_dxt5.dds.header,Tiny_7,33832088,1520
af43f55daca63dac,ocean_v10_p_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_50,0,1398276
8bc64666b0af6d73,ocean_v10_p_dxt5.dds.header,Tiny_7,33830568,1520
9977c657c627e440,mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,2448908,87556
de4887782fea1eda,mask_dxt5.dds.header,Tiny_7,33827486,1520
08cb669f6eb21834,gushing_waterc.mat,Tiny_7,33818784,8702
d05520e81a7d34c3,gushing_water_colour.dds,Folders/art/particles/monster_particles/leagueharvest_6,0,1398276
d68109cfe7fb4224,gushing_water_colour.dds.header,Tiny_7,16889477,1520
782921035d17fc02,core.mat,Tiny_7,33815202,2062
ae24867ebb6c3ab4,core_dxt5.dds,Folders/art/microtransactions/town_portal/eyrieportal,0,1398276
ffd39fb401cf6af5,core_dxt5.dds.header,Tiny_7,33817264,1520
e9e9345a3f382594,beam_trail.mat,Tiny_7,33807290,4116
a70f4f64bd3e7dad,bluesharp_wave.mat,Tiny_7,33811406,3796
53ea225fa5a80822,backwatertile_normal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,443120,87556
533cc7287a8e1429,backwatertile_normal_dxt5.dds.header,Tiny_7,40522627,1520
5820fae2a0e00b25,azurite_trail.mat,Tiny_7,33801796,5494
57be23c5c2a717de,alf_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,2361352,87556
35ef52ff52b13ed9,alf_dxt5.dds.header,Tiny_7,33800276,1520
