hash,file,bundle,offset,size
182c081aee890120,distort.mat,Tiny.V6,40994641,2016
87b08d77014e8320,distort.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,437780,87556
28d9f89915e205d3,distort.dds.header,Tiny.VB,34378831,1520
9ceb96ea01ec48b9,light_gradient.mat,Tiny.V6,40996657,1704
9330045d2cf989bc,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/pulses/chaoscircle.pet,552468,22020
466d49a4ab8d47eb,light_gradient.dds.header,Tiny.VF,10359001,1520
9af60c3b7af5a382,shockwave2.mat,Tiny.VA,41068110,2524
02d43bab4044f2ff,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/pulses/chaoscircle.pet,574488,349700
4257d369836eb682,shockwave2.dds.header,Tiny.V1,38383585,1520
b708528ff692f79d,spark.mat,Tiny.VA,41070634,1650
0feeeab30141821d,spark.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,612892,5636
be127dd7c3f198f0,spark.dds.header,Tiny.V9,41405960,1520
