hash,file,bundle,offset,size
5ce9f8ffd2fd017c,aoe_suckin_pulse_r.mat,Tiny.V1.1,87639782,20798
b66c0b925be35c81,kickup_smoke_r.mat,Tiny.VB.1,3433099,34834
4ea0db48bb8951a7,kickup_smoke_u.mat,Tiny.VE.1,89233554,13254
4cd48018cc5664a2,kickup_smoke_u2.mat,Tiny.VA.1,88001010,14214
a621bd586da07342,degen_smokering_01_u.mat,Tiny.VE.1,89222044,11510
70ace6f0d570ba84,degen_debris_01_r.mat,Tiny.V2.1,195943418,12912
ac3dc4e66a1f27fa,degen_debris_01_u.mat,Tiny.V4.1,88304240,28726
3551ac01a017e7db,point_u.mat,Tiny.VD.1,5332868,346
45b536fae60b6a27,punch_smokering_01_r.mat,Tiny.VD.1,157288604,24790
b6e46cc28095cb38,pebbles_01_r.mat,Tiny.V9.1,11923364,6734
539c4a6b8ab6898b,pebbles_01_u.mat,Tiny.V8.1,89523602,12394
92b6b7d2971caef8,pebbles_01_u2.mat,Tiny.VD.1,87262326,16934
7dd88e87c8b84222,suckin_windforce_r.mat,Tiny.VA.1,88015224,39844
9f777deac089ca14,suckin_windforce_mblur_r.mat,Tiny.VC.1,89846071,41268
ecc08d9a8fb8353a,suckin_windforce_u.mat,Tiny.VD.1,5332868,346
