hash,file,bundle,offset,size
a964cd5854bb8cd6,rig_87c638ad.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.F6C344672B6C8E0E.charredshortswordheld.ao,845918,135823
6c4c3226ac81d544,rig_87c638ad.smd.header,Tiny.V0,11511770,280
2f1382d884446ed6,rig.amd,Tiny.V0,11518891,896
363426da6e614078,rig.ast,Tiny.V5,11100678,1052
e68a233c0fd3573f,chainsting.sm,Tiny.VB,11389589,1392
b1267c947f9f346b,chainstingdrop_f7031c58.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.2DEB1E8C43B38FDC.chainstingchainsdrop.ao,0,249729
f68f10b7a83f52e4,chainstingdrop_f7031c58.smd.header,Tiny.V0,11511402,368
148d1a31e4935c93,chainstingdrop.sm,Tiny.VA,11335351,632
ae5fa5a19998abb8,chainstingdrop.amd,Tiny.V9,11723160,230
21a66d6ad99603ed,chainstingdrop.ast,Tiny.V3,11287864,1638
b6660dbad1ea5ee9,chainsting_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B22D22DC387B174C.chainsting_shattered.fmt,0,465170
65519f2d7a1fcf09,chainsting_shattered.fmt.header,Tiny.V7,11333429,2779
