hash,file,bundle,offset,size
296870743b5e788f,oomph_blur_r.mat,Tiny.VB.1,23219305,15920
380b0cf2ba41a79a,lingering_smoke_r.mat,Tiny.VD.1,25474308,17956
9067394a11e12a3b,lingering_smoke_u.mat,Tiny.V9.1,26345394,7124
765b277a04117f06,burst_flames_ground_u.mat,Tiny.VC.1,26672871,6868
ce580b7c9ad48929,bnpnt_emit_u.mat,Tiny.V1.1,23138126,1140
ca2f3af5ffa03afc,hand_pass_01.mat,Tiny.V8.1,123904086,21790
3ff5718324478c7b,hit_verticalenergy_r.mat,Tiny.V0.1,24033708,45028
acce3b122b12c2b3,hit_verticalenergy_u.mat,Tiny.V1.1,23199452,5034
c5ab4b2c70c04274,wave_debris_small_r.mat,Tiny.V3.1,24376253,16366
7e21655eecc31c7a,wave_debris_small_u.mat,Tiny.V8.1,25946102,14766
