hash,file,bundle,offset,size
be03786cf3552966,serratedarrowquiver.fmt,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.surge_trails.trl,568688,24871
77c66dc12e7b6e25,serratedarrowquiver.fmt.header,Tiny.V3,10865755,219
2b5802debcc454dc,serratedarrowquiverdrop_cde38d1f.smd,Streaming/Content/metadata/items/quivers/serratedarrowquiverdrop.ao,0,54451
8d754dc393c84f8c,serratedarrowquiverdrop_cde38d1f.smd.header,Tiny.V0,11122954,448
87c3b7f40d323655,serratedarrowquiverdrop.sm,Tiny.VE,10933364,530
7ef90285fbf4c159,serratedarrowquiverdrop.amd,Tiny.VE,10933166,198
03e40195fe946034,serratedarrowquiverdrop.ast,Content/metadata/items/banners/demoniceyebanner/demoniceyebannerheld.ao,85470,5618
d998054ff1ccbc76,arrow_placeholder.fmt,Tiny.V3,10851084,2784
82f9c52d69e45aa0,arrow_placeholder.fmt.header,Tiny.VA,10954390,320
fe508c00099480ae,quiverunique_02masterdex.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldtora.ao,142205,8683
b5bc3246e2a82183,quiverunique_02masterdex.fmt.header,Tiny.VC,10778321,208
7ca5bdf8ac9bca8c,quiver01drop_0c1ebb63.smd,Streaming/Content/metadata/items/quivers/defaultquiver.ao,501928,12597
4cea60b967d8fe56,quiver01drop_0c1ebb63.smd.header,Tiny.VE,10932718,448
7af80e927c4cd7d0,quiver01drop.sm,Tiny.VB,10971097,422
1be4444f91148c80,quiver01drop.amd,Tiny.VA,10967975,198
edcc0b977e87fd28,quiver01drop.ast,Tiny.V8,10838419,3604
22c4cb31520a6d21,quiver_01.fmt,Streaming/Content/metadata/items/quivers/defaultquiver.ao,0,6243
9dc0a0dbfb313ece,quiver_01.fmt.header,Tiny.VD,10845547,230
