hash,file,bundle,offset,size
785f5ab469a128e0,beam_multic.mat,Tiny.V5,35841460,3022
71ff719032e81de5,beam_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam.ao,360732,174948
b0cd77206de731b5,beam_multi.dds.header,Tiny.V6,36275485,840
f316975eb2cd79d5,beam_atc.mat,Tiny.V0,36573168,4846
7a4c7e0df8774458,beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam.ao,185784,174948
69821335de0acf51,beam_at.dds.header,Tiny.VF,36391754,840
9670fc7c53b1d4af,beam_addc.mat,Tiny.V0,36569362,3806
c067f0d6085862f0,beam_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam.ao,10836,174948
9c821ff8992ed2fa,beam_add.dds.header,Tiny.V0,36568522,840
6c9a3ba6305db023,projectile_font.mat,Tiny.VC,36363856,2780
3d198b11e280e893,projectile_font.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,328924,43876
1e4be03f0ec318be,projectile_font.dds.header,Tiny.VC,36363016,840
