hash,file,bundle,offset,size
e5e59169de6b85e5,ghostfireglovesint.sm,Tiny.VF,9477251,586
e15d10e1769cd017,ghostfireglovesdexint.sm,Tiny.V6,9519332,596
d4c024484bb48de5,ghostfireglovesdex.sm,Tiny.V1,9363785,590
b9690ff784be1546,ghostfireglovesstrdex.sm,Tiny.V5,9205637,594
261a9da4044094e0,ghostfireglovesstr.sm,Tiny.V6,9519928,586
a4b4cb8eb5c8bbc1,ghostfireglovesstrint.sm,Tiny.V7,9380193,592
f0fa4699e7599fde,ghostfiredex_9db9d5e8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,408875,22983
81d30604bcb93479,ghostfiredex_9db9d5e8.smd.header,Tiny.V9,9788559,280
67840d439a15f451,ghostfiredex_8b71410b.smd,Streaming/Content/metadata/items/armours/gloves/E2146D6A1FB23CF9.arcticcrystalglovesint.ao,710898,64909
1cef1061d5d9da1c,ghostfiredex_8b71410b.smd.header,Tiny.VC,9342413,280
d7fa627cb8baf1d7,ghostfiredex_ab061fee.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,385324,95615
8a8401a1cdf66f69,ghostfiredex_ab061fee.smd.header,Tiny.VA,9474757,330
20bfc8a40fbe60e9,ghostfiredex_e070ae47.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsint.ao,540980,26639
955ece267e3a2791,ghostfiredex_e070ae47.smd.header,Tiny.VC,9342693,280
f0f4093cb6aa9ee2,ghostfiredexint_44add22e.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodyint.ao,772627,95351
9d3f0f7e4aff6d43,ghostfiredexint_44add22e.smd.header,Tiny.VC,9342973,330
cb02470782864f16,ghostfiredexint_3d204d84.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,362293,22983
635fbb6a578a8bcf,ghostfiredexint_3d204d84.smd.header,Tiny.V3,9379933,280
df59129c2b20d260,ghostfiredexint_de3e622d.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstr.ao,400529,65213
bdeca744a4f7c9e4,ghostfiredexint_de3e622d.smd.header,Tiny.V0,9641986,280
99dbc17c0f4924ce,ghostfiredexint_2e938ec6.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsint.ao,513549,27431
2fc43bc183dd2020,ghostfiredexint_2e938ec6.smd.header,Tiny.VB,9505302,280
90cf925c587fd48b,ghostfirestrint_dfdf3938.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,323094,95351
fb80ea9eea5a9102,ghostfirestrint_dfdf3938.smd.header,Tiny.VE,9458584,330
f52c1a4f5ae0000e,ghostfirestrint_103b7122.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,417979,22983
3dbd7098adcd309b,ghostfirestrint_103b7122.smd.header,Tiny.V9,9788839,280
b7872ef111649e87,ghostfirestrint_ee9be782.smd,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesstrdex.ao,491502,65061
72f875c943e15b59,ghostfirestrint_ee9be782.smd.header,Tiny.VF,9478427,280
3a4db1b2e8bfa706,ghostfirestrint_230c600f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,465346,28243
2e18ce61a64c9b7f,ghostfirestrint_230c600f.smd.header,Tiny.VE,9458216,368
e2bd8f44f9b692cc,ghostfirestrdex_ddfff449.smd,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesint.ao,461109,65061
2e66da2bc62a1afa,ghostfirestrdex_ddfff449.smd.header,Tiny.VE,9457936,280
7163938d734c9b75,ghostfirestrdex_a388c2d5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,449688,22983
8ee3ee11f4ffd836,ghostfirestrdex_a388c2d5.smd.header,Tiny.V0,9642596,280
92082053d3294ab6,ghostfirestrdex_af84bc8b.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdex.ao,431493,27299
55e73815932003ac,ghostfirestrdex_af84bc8b.smd.header,Tiny.VB,9505912,280
8e406a06bfa3cae7,ghostfirestrdex_1c8f0f1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A5FD96101C71A58.ghostfirebodystrdex.ao,0,95351
4af3f4d8e4c7b0e8,ghostfirestrdex_1c8f0f1d.smd.header,Tiny.V0,9642266,330
a491e26c97e6f047,ghostfirestr_f51db08d.smd,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesstr.ao,586994,65061
48cd224a69a4a476,ghostfirestr_f51db08d.smd.header,Tiny.VD,9334730,280
4ee64cff05ae7363,ghostfirestr_a29105f5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,492221,22983
51807e0b256143a7,ghostfirestr_a29105f5.smd.header,Tiny.V4,9555444,280
0c7304a188b7628c,ghostfirestr_4ab9a4bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A5FD96101C71A58.ghostfirebodystrb.ao,0,95351
5da5e68e999aec7d,ghostfirestr_4ab9a4bf.smd.header,Tiny.V2,9713943,330
176214382dfe6395,ghostfirestr_d54f3fb5.smd,Streaming/Content/metadata/items/armours/boots/3A5FD96101C71A58.ghostfirebootsstr.ao,0,28243
6c2871312e10a231,ghostfirestr_d54f3fb5.smd.header,Tiny.V3,9381083,280
62b3d400ef2d6b3c,ghostfirebodyint.sm,Tiny.V9,9787973,586
1b4f432427f00c20,ghostfirebodydex.sm,Tiny.V4,9554264,586
66408515a539d148,ghostfirebodydexint.sm,Tiny.V8,9275603,596
445978c6990d399d,ghostfirebodystrdex.sm,Tiny.VA,9474161,596
b9d5622f56589815,ghostfirebodystr.sm,Tiny.V8,9276199,588
cbadb853f1b5aa06,ghostfirebodystrint.sm,Tiny.V3,9379339,594
2a64caacdea53a5b,ghostfirebootsint.sm,Tiny.V1,9363195,590
2a2d5e9e1568668d,ghostfirebootsdexint.sm,Tiny.V4,9554850,594
6ed5b032cd50dec4,ghostfirebootsdex.sm,Tiny.V5,9205047,590
8547e3307ff0421d,ghostfirebootsstr.sm,Tiny.VD,9334140,590
8ed1d8ac53e6f3b2,ghostfirebootsstrint.sm,Tiny.V2,9713347,596
6878ccac23688543,ghostfirebootsstrdex.sm,Tiny.V2,9712753,594
e01ae0e0f967b1b1,ghostfireint_414b680b.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdex.ao,404898,26595
230863bab4661d92,ghostfireint_414b680b.smd.header,Tiny.V5,9206827,368
175686197c3b5a78,ghostfireint_d13b5940.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesstrdex.ao,199538,64909
bfa714b46f61375f,ghostfireint_d13b5940.smd.header,Tiny.V3,9380803,280
97ce9addc528ad13,ghostfireint_1dbb33fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/0566E0F01B675F8B.chainmailvestdex.ao,485873,95615
6e31041d0f7bbef0,ghostfireint_1dbb33fa.smd.header,Tiny.VB,9505582,330
6a5ad80ca4dfe858,ghostfireint_52f52d1a.smd,Streaming/Content/metadata/items/armours/helmets/3A5FD96101C71A58.ghostfirehelmetint.ao,0,22983
20814cacc3506b25,ghostfireint_52f52d1a.smd.header,Tiny.V5,9207195,280
6570132b79261c16,ghostfirehelmetint.sm,Tiny.VF,9477837,590
c013e2a9e08b94b0,ghostfirehelmetdex.sm,Tiny.VA,9475087,590
743a4c0127ad6cb5,ghostfirehelmetdexint.sm,Tiny.V5,9206231,596
54bce9c48f82c50e,ghostfirehelmetstr.sm,Tiny.V3,9380213,590
d44d8da8da260737,ghostfirehelmetstrdex.sm,Tiny.V7,9380785,596
e17fe4c14b952c59,ghostfirehelmetstrint.sm,Tiny.V1,9364375,594
