hash,file,bundle,offset,size
4fae43d2089f8f7b,vastiri_stright_statue_male_v03_01.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2892156,43981
0477ba7c75d04605,vastiri_stright_statue_male_v03_01.tgm.header,Tiny_3,55468833,3122
8815d57f4a08a32c,vastiri_stright_statue_male_v02_01.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2847371,44785
654adc064baaf7d3,vastiri_stright_statue_male_v02_01.tgm.header,Tiny_3,55465711,3122
0a97c644d9af0ce6,vastiri_stright_statue_male_v01_01.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2803390,43981
8b9f7bbcfc18a4f5,vastiri_stright_statue_male_v01_01.tgm.header,Tiny_3,55462589,3122
a7bd5962cdf5e9f7,vastiri_stright_statue_male_static_v03_03.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2714133,89257
8b299ef4fa46b815,vastiri_stright_statue_male_static_v03_03.tgm.header,Tiny_3,55458543,4046
2b4362bc8025b48b,vastiri_stright_statue_male_static_v03_02.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2652390,61743
8551cd67af535029,vastiri_stright_statue_male_static_v03_02.tgm.header,Tiny_3,55454937,3606
a3a275887ecb7a31,vastiri_stright_statue_male_static_v03_01.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2608409,43981
1c1b817cd65628bf,vastiri_stright_statue_male_static_v03_01.tgm.header,Tiny_3,55451815,3122
1db9b0bfab58f713,vastiri_stright_statue_male_static_v02_03.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2515248,93161
47fdc01d1ae2460c,vastiri_stright_statue_male_static_v02_03.tgm.header,Tiny_3,55447857,3958
fec20f4fa18932db,vastiri_stright_statue_male_static_v02_02.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2443637,71611
e3505593bb7f5f51,vastiri_stright_statue_male_static_v02_02.tgm.header,Tiny_3,55444075,3782
a675c51077e5103c,vastiri_stright_statue_male_static_v02_01.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2398852,44785
25ec005588884364,vastiri_stright_statue_male_static_v02_01.tgm.header,Tiny_3,55440953,3122
4d31f395895a2765,vastiri_stright_statue_male_static_v01_03.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2317691,81161
5ff34bd5ec754b0a,vastiri_stright_statue_male_static_v01_03.tgm.header,Tiny_3,55436995,3958
85b96474044596f7,vastiri_stright_statue_male_static_v01_02.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2258880,58811
e85fdb81276cee8d,vastiri_stright_statue_male_static_v01_02.tgm.header,Tiny_3,55433565,3430
e2bea18ff98d1672,vastiri_stright_statue_male_static_v01_01.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2214899,43981
602a7b592bc7be6b,vastiri_stright_statue_male_static_v01_01.tgm.header,Tiny_3,55430443,3122
b8f3a6def0ef0455,vastiri_stright_statue_female_v03_01.tgm,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_4,2170624,44275
