hash,file,bundle,offset,size
0ee9020a0cf07944,wispy_smoke_tile.mat,Tiny_1,32996962,2712
4e0e5a05f2abee39,wispy_smoke_tile.dds,Folders/art/microtransactions/misc/uniques_8,2524004,22020
860e6fa5d5ea3600,wispy_smoke_tile.dds.header,Tiny_1,32995442,1520
132840429e70141c,red_dark_edgeglow.mat,Tiny_1,32992604,2838
725100811ad5ac94,red_dark_edgeglow.dds,Art/particles/monster_particles/act4_30,1989900,22020
95270794ff678303,red_dark_edgeglow.dds.header,Tiny_6,50391289,1520
6849c2986da6ea4a,multi_scrolling_cosmos.mat,Tiny_1,32991400,1204
72f9dccf5b881fa2,multi_scrolling_cosmos.dds,Folders/art/particles/runic_mortar,0,22020
3e3ef82acd1fe2c5,multi_scrolling_cosmos.dds.header,Tiny_7,33370142,1520
075b8378ff697136,black_grad.mat,Tiny_1,32989854,1546
5c45825609b0c2fb,black_grad.dds,Folders/art/microtransactions/misc/uniques_8,2518368,5636
b6395692d8e8730f,black_grad.dds.header,Tiny_1,79123779,1520
