hash,file,bundle,offset,size
8919b8b747786574,re_monk2_playerkill_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1257607,32723
8d2a85d98b11b490,re_monk2_playerkill_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1290330,38911
87d7e380a66f3b27,re_monk2_playerkill_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,978540,29111
e1f00962e54a0671,re_monk2_playerkill_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1007651,29108
a7fc341af28da458,re_monk2_playerkill_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1036759,18370
495639c71d61316d,re_monk2_playerkill_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1055129,22061
b65b23cad1192651,re_monk2_playerkill_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1077190,31667
9904787a3b86434a,re_monk2_playerkill_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1108857,78250
45542b870fd2733e,re_monk2_playerkill_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1187107,39350
1d136292bc725bf9,re_monk2_playerkill_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1226457,31150
464c5c9b1ac9a56a,re_monk2_gethit_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B5,312024,33261
58fea0caae45394b,re_monk2_gethit_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B5,345285,37677
81d3100d3668a8e5,re_monk2_gethit_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B5,382962,45063
a604f7b46aefa7d0,re_monk2_gethit_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B5,228712,30427
e7fc9e2385163ea4,re_monk2_gethit_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B5,259139,22058
