hash,file,bundle,offset,size
1f2b37106f8b0a8c,ultimatechaosaxespecularc.mat,Tiny_8,17763557,4528
68ef1f398cac3141,ultimatechaosaxe_normal_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_6,699392,349700
54003cc52a4de37f,ultimatechaosaxe_normal_dxt5.dds.header,Tiny_8,17762037,1520
203f37aabe3e76ba,ultimatechaosaxe_glow_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_14,699236,349700
3059bae86e177129,ultimatechaosaxe_glow_dxt5.dds.header,Tiny_8,17760517,1520
8a8034cd09a616be,ultimatechaosaxe_colourspecular_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_14,0,699236
c45d0f6f0750ed18,ultimatechaosaxe_colourspecular_dxt5.dds.header,Tiny_8,17759677,840
d0e529267ddf139b,ultimatechaosaxe_colourspecular_bc7.dds,Art/Textures/Items/weapon/axes/Microtransactions_14,0,699236
609180fcf2f37c3d,ultimatechaosaxe_colourspecular_bc7.dds.header,Tiny_8,17759677,840
f0a0efcb9b2f0d95,ultimatechaosaxe_colourspecular.dds,Folders/art/textures/items/weapon/axes/microtransactions_6,349700,349692
d1eb26481044e833,ultimatechaosaxe_colourspecular.dds.header,Tiny_8,17758837,840
