hash,file,bundle,offset,size
1b927a7e494f7d73,deepcurio10.ao,Tiny.V7.1,144008604,284
dab437c4e706e654,deepcurio10.aoc,Tiny.V2.1,146392002,294
795b5c67aaf8ac1f,deepcurio09.ao,Tiny.V7.1,144008604,284
e47992c323af7aba,deepcurio09.aoc,Tiny.V8.1,142473262,294
f9b08fca6d8af5de,deepcurio07.ao,Tiny.VC.1,147960284,656
5b25c308f3460dbb,deepcurio07.aoc,Tiny.VD.1,139703830,294
616146a301eb331a,deepcurio02.ao,Tiny.V4.1,146303460,228
dabeddb346fee00e,deepcurio02.aoc,Tiny.V9.1,141618138,294
c6b01abfaa307142,deepcurio04.ao,Tiny.VD.1,139703308,228
2f52c364e11923e2,deepcurio04.aoc,Tiny.VD.1,139703536,294
fc408527aab5b048,deepcurio08.ao,Tiny.V7.1,144008604,284
a7fccb8c0fe4ff07,deepcurio08.aoc,Tiny.VF.1,146252000,294
e23d713723a0fa9b,deepcurio05.ao,Tiny.VB.1,145234350,228
234ca08096053a28,deepcurio05.aoc,Tiny.V2.1,146391708,294
7c4818cea19de1d9,deepcurio01.ao,Tiny.VA.1,144158680,228
baa86d13a17f02f2,deepcurio01.aoc,Tiny.V6.1,143718888,294
c8b0d71713589ed2,deepcurio03.ao,Tiny.V6.1,143745632,228
8ad96553485bce22,deepcurio03.aoc,Tiny.V3.1,144387931,294
b51ffbf42ab71dc2,deepcurio06.ao,Tiny.V9.1,141618432,480
07a4d72d56f10a78,deepcurio06.aoc,Tiny.V4.1,146303688,294
