hash,file,bundle,offset,size
e9449949f09a4ea7,consumedistort_sphere_r.mat,Tiny.V2.1,45274344,16706
cb205b45b934669a,pnt_u.mat,Tiny.VD.1,5313278,346
7740f3b6e33d3423,breachmsparks_end_r.mat,Tiny.V0.1,43997632,20764
79759423674ca373,breach_flamecore_r.mat,Tiny.V4.1,44450860,29010
e6135f274a391a87,breach_flames.mat,Tiny.V5.1,45878878,38560
10ac7246a7801c7f,breachcharge_02_r.mat,Tiny.V0.1,43827448,72202
dce46dfc396f84f3,breachcharge_back_r.mat,Tiny.V0.1,43899650,56052
066efd7c285c4667,breachcharge_u.mat,Tiny.V7.1,41896400,6160
169caaef1f7d6111,breachcharge_consume_r.mat,Tiny.V0.1,43955702,41930
6430549273c0e6d9,breachcharge_consume_u.mat,Tiny.VF.1,43914590,16488
6a94c59cc9290a1b,breachlensflare_r.mat,Tiny.V3.1,43184827,38622
edf0684158eff18c,breachlensflare_u.mat,Tiny.VA.1,164681082,8558
ae5689c1240a9f02,breachring_end_r.mat,Tiny.V3.1,43223449,27990
38ca2f3efa068770,breachring_end_u.mat,Tiny.V5.1,45758258,4090
dd28c6f169469c58,breachsparks_gain_u.mat,Tiny.V8.1,167161310,16546
db773fa895f1d715,breachsparks_idle_u.mat,Tiny.VD.1,165829254,15420
5749c113056b1ac4,breachsparks_consume_r.mat,Tiny.VB.1,43959645,36940
f031af471068645c,breachsparks_consume_u.mat,Tiny.VF.1,43931078,32260
3a09fdc394d682e2,breachsparks_end_r.mat,Tiny.VD.1,44868516,20434
967dfe000c2a8e7c,breachsparks_end_u.mat,Tiny.VE.1,44453628,19282
