hash,file,bundle,offset,size
c01e3c5dcc9cd111,doryanisprototypec.mat,Tiny.VD,8907379,2898
93a0310e3fbf9321,doryanisprototype_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypeint.ao.1,0,5592580
2445e2a56e4de4b5,doryanisprototype_glow.dds.header,Tiny.V1,8930496,1520
c3f49813df8d259c,doryanisprototype_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypeint.ao.2,0,5592580
92bf1a6a1685b7f5,doryanisprototype_normal.dds.header,Tiny.V4,9133614,1520
69ecd23b0b0c42ce,doryanisprototype_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypeint.ao.1,5592580,1398276
0ef76b79d6fb2bb9,doryanisprototype_mask.dds.header,Tiny.V1,8932016,1520
5e5eb8d652b86323,doryanisprototype_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypeint.ao.1,6990856,5592580
5285ce132c35f50e,doryanisprototype_metal.dds.header,Tiny.V6,9070009,1520
a649cc752a74abb6,doryanisprototype_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypeint.ao,525116,2796364
30c7d4736895d3a4,doryanisprototype_colour.dds.header,Tiny.V7,8966676,1520
