hash,file,bundle,offset,size
c9bfba8db730e286,ring_xxs.fmt,Folders/art/particles/lib/8/jav_1,0,5981
dbdef7062baca10f,ring_xxs.fmt.header,Tiny_6,43616537,194
6ebb1f3252f02cdb,ring_xs.fmt,Folders/art/particles/lib/7/jav,5570,5979
b6173ab7cea5d2a8,ring_xs.fmt.header,Tiny_6,43616344,193
1199c9b0ae041fce,ring_xl.fmt,Folders/art/particles/lib/2/jav,5079,5979
4d8a3699e2946fdd,ring_xl.fmt.header,Tiny_6,43616151,193
17cd086cfd25187e,ring_v_xxs.fmt,Art/particles/lib/jav.5_5,5943,5943
7e84d068ef21034a,ring_v_xxs.fmt.header,Tiny_6,43615978,173
a8735f1b1421373d,ring_v_xs.fmt,Folders/art/particles/lib/A/jav,72439,5943
cdcf6b0272a9974c,ring_v_xs.fmt.header,Tiny_6,43615805,173
cd929262238faeab,ring_v_s.fmt,Folders/art/particles/lib/6/jav,40987,5943
53ab17e3c69f9961,ring_v_s.fmt.header,Tiny_6,43615632,173
eb7682b7ca3829c6,ring_v_m.fmt,Art/particles/lib/jav.5_5,0,5943
5a3ec9d23c889afc,ring_v_m.fmt.header,Tiny_6,43615459,173
2d9ada731521f4a0,ring_v_l.fmt,Folders/art/particles/lib/9/jav,23999,5945
4eae45217c07eee7,ring_v_l.fmt.header,Tiny_6,43615285,174
defa1925f3744ccd,ring_uvflip_xxs.fmt,Folders/art/particles/lib/F/jav,63513,5995
5279294791544808,ring_uvflip_xxs.fmt.header,Tiny_6,43615084,201
e118d7b6dd6aeaac,ring_uvflip_xs.fmt,Folders/art/particles/lib/F/jav,57520,5993
5fb56445ac553e14,ring_uvflip_xs.fmt.header,Tiny_6,43614884,200
d04e90bb7da9ac68,ring_uvflip_xl.fmt,Folders/art/particles/lib/F/jav,51527,5993
05ae242ab97dc3ba,ring_uvflip_xl.fmt.header,Tiny_6,43614684,200
3141985e811497df,ring_uvflip_s.fmt,Folders/art/particles/lib/D/jav,28009,5991
07a24a0661aed2b1,ring_uvflip_s.fmt.header,Tiny_6,43614485,199
55db08aa80f383c5,ring_uvflip_m.fmt,Folders/art/particles/lib/0/jav_1,295876,5991
625e52d3b95e01fd,ring_uvflip_m.fmt.header,Tiny_6,43614286,199
1b24ac4339fa2f2c,ring_uvflip_l.fmt,Folders/art/particles/lib/1/jav_1,5979,5991
ee336ec1c04f2829,ring_uvflip_l.fmt.header,Tiny_6,43614087,199
9594a3462dfa9721,ring_s.fmt,Folders/art/particles/lib/D/jav,22032,5977
94954261d897fa88,ring_s.fmt.header,Tiny_6,43613895,192
99d165d40cc41bb7,ring_m.fmt,Folders/art/particles/lib/4/jav,0,5977
e3e967e5305258e9,ring_m.fmt.header,Tiny_6,43613703,192
aa9857c5f098b79e,ring_l.fmt,Folders/art/particles/lib/F/jav,45550,5977
6229d1f0ddbddf87,ring_l.fmt.header,Tiny_6,43613511,192
7af0c626f91ce4ce,ring_cross_xxs.fmt,Folders/art/particles/lib/F/jav,33787,11763
2c8f84f4cc386e32,ring_cross_xxs.fmt.header,Tiny_6,43613311,200
9e630fe60b205fb0,ring_cross_xs.fmt,Folders/art/particles/lib/D/jav,10271,11761
2131697f834c2197,ring_cross_xs.fmt.header,Tiny_6,43613112,199
4847e1b85123bf19,ring_cross_s.fmt,Folders/art/particles/lib/A/jav,60730,11709
8ef25579da1f2708,ring_cross_s.fmt.header,Tiny_6,43612939,173
ba7f338b38d57bd2,ring_cross_m.fmt,Folders/art/particles/lib/A/jav,49021,11709
158a1167ed03e8cc,ring_cross_m.fmt.header,Tiny_6,43612766,173
5476ac62cf4e58d8,ring_cross_l.fmt,Folders/art/particles/lib/3/jav,219284,11711
6d59c86deb2de006,ring_cross_l.fmt.header,Tiny_6,43612592,174
5f014eb2d19f70ac,ringv_open_xs_low.fmt,Folders/art/particles/lib/3/jav,230995,4995
55e16ef0f1e9becb,ringv_open_xs_low.fmt.header,Tiny_6,43617633,181
09210fb3e7ca174e,ringv_open_s_med.fmt,Folders/art/particles/lib/E/jav,84731,15983
f641edb06184a7e9,ringv_open_s_med.fmt.header,Tiny_6,43617454,179
841e6e67933ac180,ringv_open_s_low.fmt,Folders/art/particles/lib/C/jav,8357,10175
111f47b43bcd248d,ringv_open_s_low.fmt.header,Tiny_6,43617275,179
59d79803c637bb2d,ringv_open_m_med.fmt,Folders/art/particles/lib/5/jav,25250,15989
3a642aa673a256e1,ringv_open_m_med.fmt.header,Tiny_6,43617093,182
c9de41e3f1b1fa7d,ringv_open_m_low.fmt,Folders/art/particles/lib/5/jav,14541,10709
a4a3b525cdbda855,ringv_open_m_low.fmt.header,Tiny_6,43616911,182
9e4f8f19dd193533,ringv_open_l_low.fmt,Folders/art/particles/lib/D/jav,34000,8065
b3dcf4af1aeeffd8,ringv_open_l_low.fmt.header,Tiny_6,43616731,180
d6b53d853984f12f,pie_uv_med.fmt,Folders/art/particles/lib/3/jav,200792,9242
0d84c312bee77be3,pie_uv_med.fmt.header,Tiny_6,43607921,196
b5ad74738121ea8c,pie_uv_low.fmt,Tiny_6,43603859,3866
0196b8e01a37bd0e,pie_uv_low.fmt.header,Tiny_6,43607725,196
870d02e2806874c1,pie_uv_high.fmt,Folders/art/particles/lib/4/jav_2,26985,17308
f4da5835a1567e69,pie_uv_high.fmt.header,Tiny_6,43603662,197
3a26ac4299f0a1f5,pie_uvflip_med.fmt,Folders/art/particles/lib/3/jav,210034,9250
3e47a6ab80164670,pie_uvflip_med.fmt.header,Tiny_6,43612392,200
824d895ab445e704,pie_uvflip_low.fmt,Tiny_6,43608318,3874
5a26941a6afff021,pie_uvflip_low.fmt.header,Tiny_6,43612192,200
35d0efe168736c1e,pie_uvflip_high.fmt,Folders/art/particles/lib/A/jav,31705,17316
913f530afec4384f,pie_uvflip_high.fmt.header,Tiny_6,43608117,201
8978ce28b1124826,pie_med.fmt,Folders/art/particles/lib/7/jav,0,5570
58e41416e5ee1693,pie_med.fmt.header,Tiny_6,43603490,172
a0f58026689cd651,pie_low.fmt,Tiny_6,43602452,866
ae583aca524f8a9b,pie_low.fmt.header,Tiny_6,43603318,172
406110448e096985,pie_high.fmt,Folders/art/particles/lib/F/jav,23033,10754
4191f8d024091f0f,pie_high.fmt.header,Tiny_6,43602280,172
ca5c24d5489f6452,pie_even_med.fmt,Folders/art/particles/lib/E/jav,77093,7638
e501dd2fe89b91f1,pie_even_med.fmt.header,Tiny_6,43602058,222
31aca7bcf58d7017,pie_even_low.fmt,Tiny_6,43598782,3054
cd2d7281367bdf84,pie_even_low.fmt.header,Tiny_6,43601836,222
811318ecfeca624f,diamond_torus.fmt,Tiny_6,43594697,3909
43a9026d699d8d7e,diamond_torus.fmt.header,Tiny_6,43598606,176
5b234f6b13fc28b7,diamond_pyramid.fmt,Tiny_6,43593882,637
56d9da03dd98c207,diamond_pyramid.fmt.header,Tiny_6,43594519,178
d68666318d899daa,diamond_prism.fmt,Tiny_6,43593013,693
39424a2bbe2a5549,diamond_prism.fmt.header,Tiny_6,43593706,176
58394df31d8f6575,diamond_platonic.fmt,Tiny_6,43591265,1535
4b506293608794db,diamond_platonic.fmt.header,Tiny_6,43592800,213
9a06f4b33afe8e44,diamond_icosahedron.fmt,Tiny_6,43587636,3413
651639af54b01002,diamond_icosahedron.fmt.header,Tiny_6,43591049,216
89a5f71b1716a50c,diamond_dodecahedron.fmt,Tiny_6,43583812,3607
04ff45fedffae55b,diamond_dodecahedron.fmt.header,Tiny_6,43587419,217
77ec090b87d1cb9d,diamond.fmt,Tiny_6,43580015,3621
9afd7a697d3d7998,diamond.fmt.header,Tiny_6,43583636,176
e9ebe302ebf251a5,cyliner_r12_h24_vertical.fmt,Folders/art/particles/lib/E/jav,66783,10310
5237976cc424704b,cyliner_r12_h24_vertical.fmt.header,Tiny_6,43579771,244
4ca78161a8a2a5bb,cyliner_r12_h24_offset_vertical.fmt,Folders/art/particles/lib/E/jav,56459,10324
a9c0b7866cff7554,cyliner_r12_h24_offset_vertical.fmt.header,Tiny_6,43579520,251
3006094e723d869d,cylinder_r12_h24_offset.fmt,Folders/art/particles/lib/0/jav,268181,10308
30ce6474249b9dab,cylinder_r12_h24_offset.fmt.header,Tiny_6,43579277,243
d78ded39d9989213,cylinder_r12_h24.fmt,Folders/art/particles/lib/A/jav,21411,10294
bd12144b516794cc,cylinder_r12_h24.fmt.header,Tiny_6,43579041,236
d24e44fa0ad59e01,beam_plane_low.fmt,Tiny_6,43578304,517
4e424a565071318e,beam_plane_low.fmt.header,Tiny_6,43578821,220
fd9265ba43dcaddd,beam_cyl_rmed_h0_2side.fmt,Tiny_6,43575920,2175
