hash,file,bundle,offset,size
147b7b9ca7e78cbd,vaalmasks04c.mat,Tiny.V6,12419330,1218
7a4a2ea9dc15c141,vaalmasks04_normal.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04strdex.ao.2,0,5592580
8bf1520d81f262f3,vaalmasks04_normal.dds.header,Tiny.VB,12379190,1520
250d0fbb00a76298,vaalmasks04_metal.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04strdex.ao.1,0,5592580
cdcb1c7e4ddd679a,vaalmasks04_metal.dds.header,Tiny.V9,12572867,1520
9f8dd5b667c167ad,vaalmasks04_colour.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04strdex.ao,271804,2796364
5897193f184fd1b5,vaalmasks04_colour.dds.header,Tiny.V7,12337600,1520
ef4cd69202db629c,vaalmasks05c.mat,Tiny.VC,12225143,1076
f112e4eeed6b23bc,vaalmasks05_normal.dds,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05dexintb.ao.1,0,5592580
cb00a401e61b9abe,vaalmasks05_normal.dds.header,Tiny.VC,12223623,1520
3f5c8ded16a93480,vaalmasks05_colour.dds,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05dexintb.ao,155478,2796364
4ec1b247de141cce,vaalmasks05_colour.dds.header,Tiny.V4,12554166,1520
575427b853928788,vaalmasks06c.mat,Tiny.V7,12339120,1218
92f0f617748ef16d,vaalmasks06_normalc.mat,Tiny.VB,12380710,1142
2fc7d2f2d0a50613,vaalmasks06_normal.dds,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06str.ao.1,5592580,5592580
de3441d669f6fa41,vaalmasks06_normal.dds.header,Tiny.VC,12227739,1520
f7ac182e00a9619f,vaalmasks06_metal.dds,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06str.ao.1,0,5592580
445542ca9350cb15,vaalmasks06_metal.dds.header,Tiny.VC,12226219,1520
f7b7cd7c3744b5c4,vaalmasks06_colour.dds,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06str.ao,459185,2796364
e3d132f79ab9f7ee,vaalmasks06_colour.dds.header,Tiny.V1,12337295,1520
