hash,file,bundle,offset,size
a17345e7260ae25d,impact_debris_02_r.mat,Tiny.V6.1,3813853,8082
7e2a4cfc343ff763,impact_debris_02_u.mat,Tiny.V8.1,4077760,28138
f3836054517a5df9,rockdebris_r.mat,Tiny.V3.1,4441939,5934
5fa6869af40262dd,rockdebris_u.mat,Tiny.V3.1,4447873,19322
8d2983494a4111ee,shockwave_distort_line_r.mat,Tiny.VF.1,3922100,24706
c7f8f11dd4d2c760,shockwave_pulse_line_r.mat,Tiny.V5.1,10997034,31238
548923b9cc2c91a8,shockwave_pulse_line_u.mat,Tiny.V7.1,11686136,3224
e28779205e7177b3,shake_box_smoke_01_r.mat,Tiny.VA.1,12058948,27858
7c9226347753c977,shake_box_smoke_01_u.mat,Tiny.V0.1,11574814,8532
57703b0bfaee5372,kickup_dust_prtcls_r.mat,Tiny.VF.1,3889044,33056
8e12e03f22d53b44,kickup_dust_prtcls_u.mat,Tiny.VD.1,4368636,12958
f9ce127e227e44a0,disperse_smoke_02_r.mat,Tiny.VD.1,11702762,25736
38abe7a0dd6b29f1,disperse_smoke_02_u.mat,Tiny.V3.1,4433625,8314
3bc9bb1c5356ed56,disperse_smoke_01_r.mat,Tiny.V5.1,10972112,24922
567580f75e53c38d,disperse_smoke_01_u.mat,Tiny.V8.1,4069460,8300
