hash,file,bundle,offset,size
7142aa0ed773e84b,bloodguardbodycns.mat,Art/Textures/Items/armour/body/Microtransactions/Bloodguard,0,4954
3c3beb89fc4c1348,bloodguardbody_specular.mat,Tiny_7,87481794,1184
cda004ac5d30f740,bloodguardbody_specular.dds,Art/Textures/Items/armour/body/Microtransactions_63,1048912,349700
1fd3c186565baa49,bloodguardbody_specular.dds.header,Tiny_7,87480274,1520
012daed950676f98,bloodguardbody_gloss.mat,Tiny_7,87479108,1166
0921534e996820db,bloodguardbody_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_63,699212,349700
4b136a82cb482ab7,bloodguardbody_gloss.dds.header,Tiny_7,87477588,1520
ba4828ad2c085e68,bloodguardbody_colour.dds,Art/Textures/Items/armour/body/Microtransactions_63,0,699212
6e9d552b69d41af5,bloodguardbody_colour.dds.header,Tiny_7,87476068,1520
51a9a5714b9341e6,bloodguardbodyns.dds,Art/Textures/Items/armour/body/Microtransactions/Bloodguard_1,0,1398276
3bbc7d1010a6295a,bloodguardbodyns.dds.header,Tiny_7,87482978,1520
