hash,file,bundle,offset,size
93beead908a38fb8,oa_warp_trail.mat,Tiny.VA,37372704,3244
f8c55e123f5774a0,oa_melee_trail.mat,Tiny.V1,37111647,8958
88a50e4feb90b2e1,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D4CA6C1C94E71682.ice_bubble_explode.pet,87556,2796364
a2b072677c1003ae,smoke_normal_dxt1.dds.header,Tiny.VC,40209814,1520
b9fabf869ac63311,smoke_shockwave_color_dxt5.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
96efbf980df20347,smoke_shockwave_color_dxt5.dds.header,Tiny.V3,36737701,1520
3400821483bb1473,shockwave_pulse_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.40DBD74F8160383D.onact_melee.pet,5592580,349700
8cb1536ef33878d7,shockwave_pulse_dxt3.dds.header,Tiny.VA,41409794,1520
815c245b05f65453,sandgrains_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.40DBD74F8160383D.onact_melee.pet,0,5592580
c92dada831311724,sandgrains_11x11_dxt5.dds.header,Tiny.V3,35681537,1520
39eac0d4f83ca596,s_wisp_impact_2.mat,Tiny.V3,36656795,5920
feeded2a193a2f50,s_decal.mat,Tiny.V0,37459426,3838
55caa8622709429b,s_sandgrains_11x11.mat,Tiny.V8,36837757,3286
1fab611d91b1a536,s_smoke_shockwave_broken.mat,Tiny.VC,37494978,3186
be259b66331be096,s_shockwave_pulse.mat,Tiny.VB,37547249,3440
89b5dc3cca57281b,s_shockwave_pulse_2.mat,Tiny.V5,36851552,3018
