hash,file,bundle,offset,size
f9a974f170a12080,cold_slash.mat,Tiny_7,1149507,4776
72bd4db7a8725f0c,trl_proj.mat,Tiny_7,1188725,2150
bdbad25a921e7a1f,trail_2_1.mat,Tiny_7,1183157,2080
d33399848a9b560f,trail_leap.mat,Tiny_7,1185237,3488
19c041f7c9978134,shockwave_clean.mat,Tiny_7,1160819,3146
647db5216892f309,smoke_1_9.mat,Tiny_7,1179843,3314
f6e9b03a6ac29cfe,smoke_leap.mat,Tiny_7,1179843,3314
d77de6f156da75a8,slash.mat,Tiny_7,1163965,9334
5a854628d8c58322,slash_shimmer.mat,Tiny_7,1173299,6544
d3acb259b8bb15b7,impact_swirl_at_sand.mat,Tiny_7,1154283,4074
6b35e443478376a3,ink_spot_1_6.mat,Tiny_7,1158357,2462
9deabb35ea2ece4a,blur_dust.mat,Tiny_7,1146293,3214
34863045550ad17c,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
7e0881193379f6f3,blur_dust_dxt5.dds.header,Tiny_7,51563483,1520
