hash,file,bundle,offset,size
fade1f1f31d8d611,wilmasrequitalc.mat,Tiny_2,48248766,2958
513c0c76825dbbbc,wilmasrequital_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_73,0,1398276
98bda65bc7684b7a,wilmasrequital_normal_dxt5.dds.header,Tiny_2,48247246,1520
1eb47034bc6ebd41,wilmasrequital_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Uniques_12,0,699212
29f82255911e20c2,wilmasrequital_metal_dxt1.dds.header,Tiny_2,48245726,1520
72db6a1549569b1a,wilmasrequital_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Uniques_72,0,699212
bf24c908a3f0d2f9,wilmasrequital_colour_dxt1.dds.header,Tiny_2,48244206,1520
de52f331e68ba18e,shadowc.mat,Tiny_2,48242628,1578
2b988375c7de20be,shadow_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_72,699212,349700
22874a51bd57dd7d,shadow_dxt5.dds.header,Tiny_2,48241108,1520
