hash,file,bundle,offset,size
6e9bf76c68cfe68c,lioneyehelmetint_5ad439c9.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,414328,19737
c1ffee33e49c2cdb,lioneyehelmetint_5ad439c9.smd.header,Tiny.VA,9985574,448
bd81031c2cb1dbb8,lioneyehelmetdexint_c5e03e12.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,531385,19743
1dbecfc4fb54fc00,lioneyehelmetdexint_c5e03e12.smd.header,Tiny.V4,10030524,448
aa921ae079c9616e,lioneyehelmetdex_49591708.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,417035,19737
48b3ba32e320cac6,lioneyehelmetdex_49591708.smd.header,Tiny.V7,9929853,448
937c43c3210c9bbb,lioneyehelmetstrdex_f07a424c.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,444532,19743
78e763b79b054968,lioneyehelmetstrdex_f07a424c.smd.header,Tiny.VB,10022683,448
71f3a6722d48d3d2,lioneyehelmetstrint_3bb572ae.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,474789,19743
3a1ff0a0ee269aed,lioneyehelmetstrint_3bb572ae.smd.header,Tiny.V6,10044596,448
99a227d939c97e58,lioneyehelmetstr_d424b6ae.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,0,19737
004ba2a187e55ae1,lioneyehelmetstr_d424b6ae.smd.header,Tiny.V8,9813222,448
1259933b6df08a53,lioneyearmourhelmetint.sm,Tiny.VD,9844944,616
b60ab4c2c6998dff,lioneyearmourhelmetdex.sm,Tiny.V9,10233627,612
3379adcc469c88af,lioneyearmourhelmetdexint.sm,Tiny.VB,10022061,622
7f364445023fce03,lioneyearmourhelmetstr.sm,Tiny.V3,9897089,606
89386380329c4e5b,lioneyearmourhelmetstrint.sm,Tiny.V7,9929233,620
14ce2a45809d677a,lioneyearmourhelmetstrdex.sm,Tiny.VE,9988519,622
