hash,file,bundle,offset,size
649de79f26dce83b,sword.epk,Tiny_E,645930,1120
860a7dab0f2471b1,sword_epk_pass0.mat,Tiny_E,648826,602
2fce565164c88b5e,staff.epk,Tiny_E,644592,1338
af7b32383842e7a0,staff_epk_pass0.mat,Tiny_E,648826,602
f73485eaabbbcb59,shield.epk,Tiny_E,643456,1136
5b211a4f045af6ac,shield_epk_pass0.mat,Tiny_E,648826,602
3e2a61b2d7225bb5,dwc.epk,Tiny_E,642336,1120
0322cf489644687d,dwc_epk_pass0.mat,Tiny_E,648826,602
e72ca46bc2e4128d,bow.epk,Tiny_E,641180,1156
4961489a9e3aebe1,bow_epk_pass0.mat,Tiny_E,648826,602
4ffa6a7081448995,axe_mace.epk,Tiny_E,638702,1126
7041f8d1d3a83310,axe_mace_epk_pass0.mat,Tiny_E,648826,602
70d3ac1c9e096b73,axe_mace_2h.epk,Tiny_E,639828,1352
f279c1ecdf865303,axe_mace_2h_epk_pass0.mat,Tiny_E,648826,602
