hash,file,bundle,offset,size
2d743546708c5e1d,vaal_iceslam_withcenter_add_black.mat,Tiny_7,32790550,2302
07b561a5fade6aec,vaal_iceslam_withcenter_add_black_dxt5.dds,Folders/art/particles/raisezombie_02,87556,349700
1e60c2f68e6e9c38,vaal_iceslam_withcenter_add_black_dxt5.dds.header,Tiny_7,32792852,1520
e18f14a7724d8524,shockwave_ring.mat,Tiny_7,32786342,2688
217efa87ee6ad819,shockwave_ring_dxt5.dds,Folders/art/particles/raisezombie_02,0,87556
e1e9d633d1473653,shockwave_ring_dxt5.dds.header,Tiny_7,32789030,1520
cc418419aa5008a5,ring.mat,Tiny_7,32783336,3006
db97f2ab28a09aca,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
2433567067fc8880,ring_dxt5.dds.header,Tiny_7,44556983,1520
74bb1f9fa6245a0a,blood_normals_dxt5.dds,Art/Models/Portals/GuillotinePortal/FX_1,0,87556
0e0238ae796f9e42,blood_normals_dxt5.dds.header,Tiny_7,44947938,1520
0098134439a88d55,blood_drip.mat,Tiny_7,32751714,2976
3e4526a12a2184c1,blood_drip_dxt5.dds,Art/particles/offering/blood_1,0,22020
596d1f510d995c86,blood_drip_dxt5.dds.header,Tiny_7,32754690,1520
1f28b39eaba0d5b5,bloodmist.mat,Tiny_7,32756210,2830
1f49d0b5f9e87ad1,bloodmist_dxt5.dds,Folders/art/particles/deathwish_1,558760,87556
b7f39f9417c7da03,bloodmist_dxt5.dds.header,Tiny_7,39837162,1520
e3e06d7fb2432e7e,abyss_sparkling.mat,Tiny_7,32749808,1906
66a8da5d0121618f,abyss_sparkling_dxt5.dds,Tiny_8,44447608,1572
dbfd160b113a21f6,abyss_sparkling_dxt5.dds.header,Tiny_8,44449180,504
